snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577055186,1900,122,34.44580,-118.60952,7717,88,0000
1577055196,1900,117,34.44377,-118.60485,7717,87,0000
1577055207,1925,122,34.44163,-118.60038,7717,83,0000
1577055222,1925,107,34.43880,-118.59433,7717,80,0000
1577055233,1950,112,34.43747,-118.58962,7717,82,0000
1577055244,2075,113,34.43576,-118.58551,7717,73,0000
1577055250,2150,107,34.43518,-118.58346,7717,78,0000
1577055260,2100,108,34.43376,-118.57852,7717,89,0000
1577055276,2350,114,34.43216,-118.57191,7717,75,0000
1577055291,2350,105,34.43003,-118.56543,7717,77,0000
1577055302,2400,106,34.42891,-118.56092,7717,77,0000
1577055313,2450,102,34.42799,-118.55644,7717,78,0000
1577055323,2525,107,34.42694,-118.55212,7717,75,1200
1577055337,2600,109,34.42543,-118.54643,7717,79,1200
1577055345,2650,107,34.42456,-118.54304,7717,88,1200
1577055355,2700,113,34.42300,-118.53848,7717,80,1200
1577055361,2675,111,34.42222,-118.53607,7717,83,1200
1577055371,2675,115,34.42049,-118.53120,7717,86,1200
1577055382,2750,108,34.41888,-118.52651,7717,85,1200
1577055393,2750,106,34.41765,-118.52141,7717,87,1200
1577055409,2750,107,34.41584,-118.51472,7717,77,1200
1577055420,2750,111,34.41472,-118.51060,7717,75,1200
1577055436,2800,104,34.41272,-118.50414,7717,77,1200
1577055443,2800,106,34.41216,-118.50163,7717,79,1200
1577055452,2875,115,34.41078,-118.49758,7717,69,1200
1577055464,2825,104,34.40960,-118.49327,7717,78,1200
1577055481,2900,102,34.40803,-118.48693,7717,68,1200
1577055490,2875,105,34.40721,-118.48289,7717,71,1200
1577055496,2900,111,34.40662,-118.48085,7717,68,1200
1577055508,2950,108,34.40529,-118.47723,7717,65,1200
1577055523,2950,115,34.40369,-118.47176,7717,65,1200
1577055533,3000,115,34.40248,-118.46849,7717,65,1200
1577055563,3075,114,34.39902,-118.45969,26978,55,1200
1577055573,3125,104,34.39806,-118.45660,26978,60,1200
1577055582,3150,118,34.39691,-118.45330,26978,65,1200
1577055593,3250,115,34.39559,-118.45024,26978,59,1200
1577055604,3325,113,34.39444,-118.44697,26978,63,1200
1577055614,3350,110,34.39317,-118.44360,26978,62,1200
1577055625,3325,120,34.39192,-118.44041,26978,60,1200
1577055634,3375,118,34.39050,-118.43727,26978,66,1200
1577055648,3475,124,34.38826,-118.43329,26978,59,1200
1577055654,3575,128,34.38735,-118.43182,26978,66,1200
1577055670,3825,122,34.38451,-118.42735,26978,54,1200
1577055681,3950,130,34.38295,-118.42488,26978,51,1200
1577055690,4075,120,34.38162,-118.42258,26978,51,1200
1577055704,4150,126,34.37957,-118.41905,26978,48,1200
1577055743,4250,139,34.37375,-118.41098,2801,47,1200
1577055749,4275,141,34.37273,-118.41002,2801,49,1200
1577055761,4225,143,34.37036,-118.40790,2801,55,1200
1577055772,4225,142,34.36779,-118.40567,2801,57,1200
1577055779,4150,133,34.36659,-118.40435,2801,58,1200
1577055785,4075,126,34.36551,-118.40269,2801,60,1200
1577055791,4100,125,34.36463,-118.40115,2801,60,1200
1577055797,4075,124,34.36360,-118.39949,2801,58,1200
1577055805,4075,122,34.36221,-118.39697,2801,59,1200
1577055811,4000,119,34.36137,-118.39525,2801,59,1200
1577055818,4050,119,34.36057,-118.39355,2801,60,1200
1577055824,4025,123,34.35965,-118.39175,2801,61,1200
1577055830,4000,124,34.35869,-118.38996,2801,64,1200
1577055836,3950,125,34.35765,-118.38821,2801,65,1200
1577055842,3925,108,34.35686,-118.38621,2801,69,1200
1577055850,3950,97,34.35626,-118.38251,2801,75,1200
1577055856,3925,99,34.35597,-118.38026,2801,73,1200
1577055863,3875,92,34.35571,-118.37757,2801,72,1200
1577055872,3825,80,34.35599,-118.37404,2801,72,1200
1577055878,3825,90,34.35617,-118.37163,2801,70,1200
1577055884,3800,101,34.35602,-118.36938,2801,64,1200
1577055890,3700,126,34.35521,-118.36765,2801,59,1200
1577055896,3675,146,34.35397,-118.36641,2801,59,1200
1577055909,3500,160,34.35025,-118.36526,2801,60,1200
1577055930,3350,284,34.34866,-118.37231,16560,82,1200
1577055941,3350,321,34.35072,-118.37611,16560,81,1200
1577055971,3175,163,34.35228,-118.37146,16560,76,1200
1577055981,3125,169,34.34880,-118.37079,16560,70,1200
1577056005,3175,73,34.34969,-118.36595,10520,57,1200
1577056011,3225,327,34.35095,-118.36675,10520,53,1200
1577056024,3300,324,34.35309,-118.36853,10520,33,1200
1577056034,3275,301,34.35411,-118.36978,10520,34,1200
1577056064,3325,327,34.35281,-118.37820,15792,73,1200
1577056074,3350,43,34.35560,-118.37706,15792,65,1200
1577056083,3400,75,34.35667,-118.37460,15792,51,1200
1577056090,3425,95,34.35672,-118.37305,15792,34,1200
1577056096,3400,113,34.35654,-118.37231,15792,27,1200
1577056106,3300,135,34.35578,-118.37139,15792,16,1200
1577056116,3250,130,34.35541,-118.37093,15792,9,1200
1577056128,3175,129,34.35512,-118.37045,15792,7,1200
1577056285,2950,39,34.37417,-118.35136,2120,92,1200
1577056347,3250,127,34.34531,-118.35651,2958,62,1200
1577056357,3200,150,34.34326,-118.35445,2958,58,1200
1577056363,3175,153,34.34177,-118.35359,2958,56,1200
1577056372,3125,118,34.34033,-118.35171,2958,51,1200
1577056378,3125,99,34.33997,-118.35005,2958,49,1200
1577056384,3125,83,34.34010,-118.34815,2958,54,1200
1577056390,3075,62,34.34042,-118.34650,2958,54,1200
1577056396,3100,30,34.34154,-118.34547,2958,54,1200
1577056405,3075,321,34.34349,-118.34602,2958,52,1200
1577056411,3050,289,34.34419,-118.34799,2958,56,1200
1577056418,3050,289,34.34438,-118.35033,2958,56,1200
1577056424,3025,255,34.34413,-118.35213,2958,63,1200
1577056431,3050,257,34.34358,-118.35431,2958,61,1200
1577056463,3125,109,34.34674,-118.35352,2958,29,1200
1577056472,3075,140,34.34605,-118.35252,2958,28,1200
1577056479,3025,93,34.34587,-118.35165,2958,19,1200
1577056487,3000,108,34.34573,-118.35102,2958,15,1200
1577056493,2975,108,34.34555,-118.35055,2958,15,1200
1577056631,2975,192,34.33548,-118.34893,13711,70,1200
1577056641,3025,192,34.33218,-118.34976,13711,67,1200
1577056651,3025,183,34.32921,-118.35033,13711,67,1200
1577056667,3075,173,34.32445,-118.34977,13711,66,1200
1577056676,3075,173,34.32143,-118.34938,13711,70,1200
1577056684,3000,173,34.31850,-118.34893,13711,75,1200
1577056694,2900,177,34.31493,-118.34876,13711,84,1200
1577056717,2675,200,34.30518,-118.35136,13711,96,1200
1577056726,2625,190,34.30165,-118.35246,13711,91,1200
1577056737,2525,183,34.29666,-118.35326,13711,89,1200
1577056748,2525,168,34.29257,-118.35280,13711,82,1200
1577056758,2475,163,34.28889,-118.35165,13711,85,1200
1577056768,2400,164,34.28489,-118.35022,13711,89,1200
1577056774,2350,165,34.28279,-118.34959,13711,89,1200
1577056783,2350,166,34.27879,-118.34839,13711,88,1200
1577056799,2300,165,34.27278,-118.34662,13711,85,1200
1577056809,2275,176,34.26901,-118.34593,13711,82,1200
1577056829,2200,181,34.26077,-118.34633,2818,94,1200
1577056838,2175,186,34.25679,-118.34669,2818,92,1200
1577056844,2175,192,34.25449,-118.34724,2818,93,1200
1577056853,2150,189,34.25066,-118.34826,2818,92,0255
1577056859,2125,186,34.24795,-118.34871,2818,90,0255
1577056866,2075,184,34.24548,-118.34898,2818,88,0255
1577056877,2075,184,34.24062,-118.34953,2818,86,0255
1577056883,2000,184,34.23838,-118.34970,2818,87,0255
1577056889,1975,183,34.23587,-118.34993,2818,87,0255
1577056896,1950,180,34.23340,-118.35005,2818,86,0255
1577056902,1925,174,34.23097,-118.34988,2818,84,0255
1577056910,1900,164,34.22763,-118.34910,2818,83,0255
1577056916,1900,160,34.22548,-118.34827,2818,85,0255
1577056923,1900,156,34.22311,-118.34713,2818,86,0255
1577056929,1850,154,34.22092,-118.34593,2818,89,0255
1577056937,1775,150,34.21753,-118.34370,2818,91,0255
1577056944,1775,152,34.21524,-118.34221,2818,91,0255
1577056950,1775,153,34.21296,-118.34084,2818,91,0255
1577056956,1750,155,34.21073,-118.33958,2818,94,0255
1577056962,1750,152,34.20821,-118.33809,2818,95,0255
1577056968,1725,150,34.20589,-118.33655,2818,92,0255
1577056979,1675,147,34.20158,-118.33329,2818,92,0255
1577056985,1650,148,34.19934,-118.33161,2818,95,0255
1577056991,1650,146,34.19709,-118.32985,2818,94,0255
1577056997,1625,145,34.19499,-118.32819,2818,94,0255
1577057003,1600,144,34.19294,-118.32636,2818,93,0255
1577057009,1575,144,34.19069,-118.32449,2818,94,0255
1577057016,1550,141,34.18861,-118.32264,2818,94,0255
1577057022,1525,140,34.18657,-118.32063,2818,93,0255
1577057028,1525,139,34.18456,-118.31855,2818,92,0255
1577057039,1475,138,34.18075,-118.31458,2818,92,0255
1577057046,1450,141,34.17865,-118.31239,2818,92,0255
