snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574698856,0,334,33.81855,-118.14887,566,0,0000
1574698957,800,358,33.86668,-118.15089,566,111,1206
1574698974,800,357,33.87616,-118.15101,566,115,1206
1574698980,700,343,33.87923,-118.15173,566,115,1206
1574698987,700,330,33.88216,-118.15332,566,115,1206
1574698993,700,317,33.88467,-118.15573,566,114,1206
1574699002,800,306,33.88770,-118.16003,566,113,1206
1574699010,700,303,33.89035,-118.16479,566,115,1206
1574699016,700,303,33.89217,-118.16809,566,115,1206
1574699023,700,302,33.89392,-118.17141,566,116,1206
1574699032,700,303,33.89645,-118.17621,566,114,1206
1574699043,700,304,33.90008,-118.18251,566,114,1206
1574699049,700,305,33.90190,-118.18554,566,115,1206
1574699055,700,306,33.90390,-118.18880,566,115,1206
1574699061,700,306,33.90578,-118.19182,566,112,1206
1574699067,700,305,33.90763,-118.19487,566,111,1206
1574699074,700,305,33.90935,-118.19787,566,111,1206
1574699089,700,313,33.91437,-118.20511,566,111,1206
1574699095,700,313,33.91658,-118.20785,566,113,1206
1574699101,700,311,33.91864,-118.21053,566,112,1206
1574699113,600,312,33.92280,-118.21609,566,108,1206
1574699125,400,310,33.92638,-118.22079,566,90,1206
1574699134,300,301,33.92834,-118.22405,566,71,1206
1574699140,200,295,33.92909,-118.22594,566,63,1206
1574699149,200,255,33.92913,-118.22845,566,40,1206
1574699155,100,226,33.92867,-118.22926,566,29,1206
1574699161,100,188,33.92806,-118.22954,566,21,1206
