snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548284773,550,344,34.05962,-118.22845,3021,57,1200
1548284783,625,320,34.06187,-118.22993,3021,63,1200
1548284791,725,308,34.06366,-118.23223,3021,64,1200
1548284801,775,296,34.06508,-118.23503,3021,67,1200
1548284809,825,288,34.06618,-118.23828,3021,69,1200
1548284818,850,287,34.06702,-118.24161,3021,68,1200
1548284824,875,286,34.06755,-118.24389,3021,68,1200
1548284833,875,287,34.06842,-118.24716,3021,69,1200
1548284840,900,286,34.06897,-118.24944,3021,69,1200
1548284851,875,289,34.07019,-118.25392,3021,68,1200
1548284858,875,290,34.07080,-118.25594,3021,69,1200
1548284871,875,289,34.07217,-118.26042,3021,69,1200
1548284881,875,283,34.07332,-118.26496,3021,68,1200
1548284887,875,278,34.07368,-118.26714,3021,68,1200
1548284895,875,270,34.07378,-118.26945,3021,69,1200
1548284918,800,281,34.07368,-118.27881,3021,72,1200
1548284929,800,279,34.07438,-118.28345,3021,70,1200
1548284936,775,279,34.07470,-118.28579,3021,69,1200
1548284947,750,281,34.07540,-118.29054,3021,71,1200
1548284959,725,276,34.07606,-118.29524,3021,70,1200
1548284967,725,273,34.07620,-118.29753,3021,66,1200
1548284975,700,269,34.07629,-118.30084,3021,67,1200
1548284983,675,247,34.07565,-118.30403,3021,63,1200
1548284992,650,232,34.07428,-118.30667,3021,63,1200
1548284999,625,223,34.07309,-118.30818,3021,61,1200
1548285006,625,220,34.07177,-118.30948,3021,60,1200
1548285013,650,221,34.06986,-118.31148,3021,61,1200
1548285021,650,220,34.06851,-118.31289,3021,63,1200
1548285027,625,216,34.06711,-118.31417,3021,63,1200
1548285033,625,217,34.06567,-118.31547,3021,62,1200
1548285039,625,217,34.06427,-118.31674,3021,61,1200
1548285049,600,213,34.06151,-118.31911,3021,61,1200
1548285057,600,213,34.06018,-118.32012,3021,59,1200
1548285068,575,213,34.05720,-118.32241,3021,62,1200
1548285080,575,213,34.05436,-118.32481,3021,62,1200
1548285091,550,217,34.05153,-118.32718,3021,63,1200
1548285098,550,221,34.05012,-118.32854,3021,63,1200
1548285104,550,223,34.04883,-118.32999,3021,62,1200
1548285110,525,226,34.04755,-118.33150,3021,65,1200
1548285116,500,243,34.04654,-118.33329,3021,65,1200
1548285144,425,279,34.04710,-118.34329,3021,67,1200
1548285150,425,277,34.04736,-118.34551,3021,66,1200
1548285162,475,279,34.04779,-118.34993,3021,66,1200
1548285192,500,111,34.04388,-118.35388,3021,70,1200
1548285200,500,93,34.04356,-118.35033,3021,71,1200
1548285210,475,90,34.04352,-118.34669,3021,71,1200
1548285230,525,90,34.04375,-118.33856,3021,68,1200
1548285236,575,88,34.04374,-118.33620,3021,69,1200
1548285242,575,88,34.04379,-118.33391,3021,72,1200
1548285248,600,88,34.04384,-118.33128,3021,77,1200
1548285254,625,82,34.04402,-118.32875,3021,79,1200
1548285274,625,30,34.04854,-118.32304,2120,75,1200
1548285284,675,30,34.05199,-118.32063,2120,75,1200
1548285293,700,30,34.05409,-118.31911,2120,75,1200
1548285302,775,28,34.05766,-118.31676,2120,78,1200
1548285309,800,28,34.05917,-118.31586,2120,78,1200
1548285317,825,7,34.06274,-118.31463,2120,78,1200
1548285342,825,332,34.07093,-118.31772,2120,76,1200
1548285352,775,334,34.07363,-118.31932,2120,76,1200
1548285363,800,333,34.07759,-118.32155,2120,74,1200
1548285377,775,331,34.08197,-118.32416,2120,76,1200
1548285384,800,316,34.08380,-118.32589,2120,72,1200
1548285390,775,296,34.08490,-118.32825,2120,70,1200
1548285396,750,279,34.08517,-118.32970,2120,69,1200
1548285419,600,203,34.07987,-118.33591,2120,82,1200
1548285465,475,199,34.06106,-118.34427,3021,92,1200
1548285472,500,198,34.05858,-118.34528,3021,92,1200
1548285484,500,201,34.05359,-118.34742,3021,97,1200
