snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576912557,200,32,34.05496,-118.22908,12916,39,0000
1576912567,350,353,34.05707,-118.22842,12916,54,0000
1576912577,475,330,34.05943,-118.22948,12916,61,0000
1576912583,550,315,34.06101,-118.23099,12916,66,0000
1576912590,650,304,34.06237,-118.23326,12916,71,0000
1576912604,725,290,34.06418,-118.23824,12916,74,1200
1576912611,725,290,34.06490,-118.24120,12916,74,1200
1576912619,775,284,34.06549,-118.24394,12916,70,1200
1576912630,850,280,34.06641,-118.24865,22884,69,1200
1576912637,875,272,34.06659,-118.25067,22884,72,1200
1576912646,900,258,34.06627,-118.25459,22884,75,1200
1576912662,975,238,34.06407,-118.26093,566,76,1200
1576912670,1000,236,34.06232,-118.26410,566,75,1200
1576912676,1025,234,34.06110,-118.26620,566,74,1200
1576912684,1075,232,34.05959,-118.26866,566,74,1200
1576912692,1100,231,34.05808,-118.27102,566,74,1200
1576912698,1100,233,34.05678,-118.27303,566,70,1200
1576912704,1125,237,34.05570,-118.27499,566,69,1200
1576912711,1125,241,34.05473,-118.27704,566,69,1200
1576912718,1125,248,34.05359,-118.28010,566,69,1200
1576912725,1150,251,34.05291,-118.28241,566,69,1200
1576912731,1175,253,34.05235,-118.28464,566,69,1200
1576912739,1175,259,34.05167,-118.28795,566,72,1200
1576912746,1175,261,34.05138,-118.29025,566,70,1200
1576912752,1175,262,34.05105,-118.29277,566,69,1200
1576912761,1150,262,34.05066,-118.29624,566,70,1200
1576912767,1150,263,34.05043,-118.29859,566,71,1200
1576912773,1125,262,34.05017,-118.30112,566,71,1200
1576912779,1125,265,34.05002,-118.30331,566,74,1200
1576912792,1100,266,34.04970,-118.30845,566,72,1200
1576912800,1075,272,34.04970,-118.31205,566,73,1200
1576912806,1075,274,34.04984,-118.31451,566,72,1200
1576912815,1075,275,34.05012,-118.31818,566,72,1200
1576912828,1050,280,34.05082,-118.32333,41462,69,1200
1576912834,1050,281,34.05119,-118.32556,41462,68,1200
1576912840,1050,284,34.05161,-118.32779,41462,68,1200
1576912846,1050,287,34.05217,-118.32991,41462,66,1200
1576912852,1025,292,34.05281,-118.33195,41462,64,1200
1576912858,1000,301,34.05363,-118.33385,41462,63,1200
1576912864,1000,316,34.05468,-118.33528,41462,59,1200
1576912870,975,338,34.05606,-118.33621,41462,53,1200
1576912878,925,355,34.05812,-118.33665,41462,52,1200
1576912902,875,15,34.06398,-118.33559,3021,57,1200
1576912909,875,19,34.06553,-118.33500,3021,59,1200
1576912917,875,21,34.06787,-118.33391,3021,59,1200
1576912924,875,25,34.06938,-118.33312,3021,58,1200
1576912935,875,49,34.07208,-118.33105,3021,58,1200
1576912942,775,84,34.07251,-118.32905,3021,78,1200
1576912962,650,113,34.07014,-118.31829,3021,96,1200
1576912968,625,117,34.06902,-118.31537,3021,92,1200
1576912977,600,114,34.06741,-118.31171,3021,82,1200
1576912984,575,90,34.06691,-118.30930,3021,69,1200
1576912990,575,32,34.06787,-118.30751,3021,60,1200
1576912996,550,331,34.06963,-118.30776,3021,69,1200
1576913002,550,263,34.07034,-118.30981,3021,66,1200
1576913008,525,212,34.06938,-118.31138,3021,57,1200
1576913014,525,158,34.06801,-118.31143,3021,59,1200
1576913020,475,95,34.06711,-118.30977,3021,52,1200
1576913028,425,334,34.06860,-118.30891,3021,56,1200
1576913035,425,241,34.06892,-118.31048,3021,53,1200
1576913041,375,154,34.06760,-118.31081,3021,51,1200
1576913047,325,81,34.06709,-118.30880,3021,61,1200
1576913053,325,29,34.06809,-118.30748,3021,64,1200
1576913059,350,342,34.06984,-118.30740,3021,60,1200
1576913068,400,235,34.07021,-118.30969,3021,54,1200
1576913074,400,180,34.06888,-118.31020,3021,49,1200
1576913080,425,124,34.06792,-118.30936,3021,41,1200
1576913086,400,48,34.06828,-118.30804,3021,46,1200
1576913092,325,350,34.06961,-118.30773,3021,62,1200
1576913099,300,226,34.06991,-118.30959,3021,55,1200
1576913107,300,123,34.06833,-118.30908,3021,43,1200
1576913113,325,61,34.06842,-118.30776,3021,42,1200
1576913119,300,330,34.06967,-118.30765,3021,57,1200
1576913125,325,250,34.07007,-118.30924,3021,54,1200
1576913131,325,180,34.06888,-118.31000,3021,45,1200
1576913137,300,118,34.06795,-118.30913,3021,43,1200
1576913146,325,43,34.06819,-118.30751,3021,36,1200
1576913152,325,347,34.06943,-118.30723,3021,51,1200
1576913158,350,283,34.07037,-118.30850,3021,55,1200
1576913164,350,210,34.06975,-118.30992,3021,52,1200
1576913170,325,164,34.06856,-118.30992,3021,47,1200
1576913176,325,96,34.06791,-118.30868,3021,42,1200
1576913183,325,27,34.06874,-118.30736,3021,49,1200
1576913191,350,284,34.07037,-118.30850,3021,52,1200
1576913197,325,219,34.06970,-118.30986,3021,50,1200
1576913203,325,167,34.06856,-118.30986,3021,40,1200
1576913213,350,86,34.06805,-118.30829,3021,36,1200
1576913220,350,349,34.06952,-118.30740,3021,51,1200
1576913227,375,266,34.07034,-118.30902,3021,54,1200
1576913233,350,203,34.06938,-118.31020,3021,50,1200
1576913239,325,136,34.06833,-118.30977,3021,40,1200
1576913246,325,97,34.06805,-118.30856,3021,40,1200
1576913252,325,26,34.06892,-118.30740,3021,49,1200
1576913258,325,314,34.07025,-118.30778,3021,51,1200
1576913267,350,217,34.06984,-118.31003,3021,52,1200
1576913275,325,136,34.06805,-118.30965,3021,43,1200
1576913281,350,99,34.06778,-118.30857,3021,37,1200
1576913287,350,7,34.06898,-118.30765,3021,52,1200
1576913293,325,307,34.07011,-118.30857,3021,57,1200
1576913299,300,203,34.06938,-118.31009,3021,51,1200
1576913306,275,160,34.06833,-118.30969,3021,45,1200
1576913315,250,27,34.06879,-118.30782,3021,46,1200
1576913321,275,323,34.06998,-118.30812,3021,47,1200
1576913327,275,246,34.07007,-118.30969,3021,50,1200
1576913334,250,148,34.06851,-118.30997,3021,45,1200
1576913340,250,85,34.06805,-118.30862,3021,46,1200
1576913348,275,14,34.06911,-118.30751,3021,47,1200
1576913357,300,254,34.07025,-118.30919,3021,50,1200
1576913365,275,157,34.06856,-118.30981,3021,47,1200
1576913372,300,96,34.06796,-118.30863,3021,41,1200
1576913379,300,32,34.06856,-118.30748,3021,44,1200
1576913386,325,307,34.07037,-118.30817,3021,54,1200
1576913392,350,245,34.07042,-118.30994,3021,55,1200
1576913399,350,190,34.06911,-118.31098,3021,53,1200
1576913407,350,119,34.06744,-118.30988,3021,52,1200
1576913416,350,48,34.06773,-118.30745,3021,50,1200
1576913423,400,350,34.06907,-118.30708,3021,49,1200
1576913429,400,297,34.07021,-118.30818,3021,55,1200
1576913436,400,244,34.07005,-118.31010,3021,62,1200
1576913444,425,172,34.06787,-118.31110,3021,55,1200
1576913450,475,128,34.06673,-118.31014,3021,48,1200
1576913456,500,97,34.06632,-118.30873,3021,45,1200
1576913462,550,67,34.06660,-118.30725,3021,44,1200
1576913471,600,37,34.06781,-118.30547,3021,46,1200
1576913477,600,18,34.06902,-118.30482,3021,50,1200
1576913483,625,14,34.07042,-118.30438,3021,50,1200
1576913489,650,14,34.07176,-118.30392,3021,52,1200
1576913495,675,18,34.07321,-118.30347,3021,51,1200
1576913502,700,22,34.07452,-118.30278,3021,52,1200
1576913510,725,42,34.07638,-118.30141,3021,53,1200
1576913517,750,70,34.07712,-118.29994,3021,50,1200
1576913525,800,107,34.07708,-118.29741,3021,53,1200
1576913531,800,132,34.07619,-118.29581,3021,58,1200
1576913537,825,154,34.07492,-118.29473,3021,60,1200
1576913543,875,165,34.07326,-118.29403,3021,60,1200
1576913568,925,176,34.06660,-118.29317,13711,55,1200
1576913578,925,174,34.06421,-118.29293,13711,53,1200
1576913588,950,173,34.06186,-118.29260,13711,52,1200
1576913597,950,177,34.05959,-118.29243,13711,54,1200
1576913617,975,173,34.05450,-118.29202,14903,55,1200
1576913624,1000,168,34.05278,-118.29169,14903,57,1200
1576913633,1000,163,34.05026,-118.29094,14903,58,1200
1576913640,1025,156,34.04872,-118.29019,14903,60,1200
1576913650,1000,145,34.04617,-118.28845,14903,61,1200
1576913660,1000,135,34.04402,-118.28630,14903,64,1200
1576913666,975,129,34.04288,-118.28464,14903,64,1200
1576913673,950,120,34.04160,-118.28218,14903,65,1200
1576913679,950,116,34.04077,-118.28027,14903,64,1200
1576913686,950,114,34.03999,-118.27831,14903,63,1200
1576913693,950,112,34.03917,-118.27556,14903,63,1200
1576913699,925,109,34.03862,-118.27365,14903,63,1200
