snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551208147,1000,304,34.04239,-118.26776,8444,0,0000
1551208212,1000,296,34.05492,-118.29933,8444,0,1200
1551208218,1200,306,34.07425,-118.33242,8444,0,1200
1551208274,1100,275,34.07627,-118.33934,8444,88,1200
1551208284,1100,275,34.09065,-118.36827,8444,88,1200
1551208334,1200,194,34.08762,-118.36744,8444,80,1200
1551208510,2225,295,34.11921,-118.48251,26826,144,1200
1551208543,2200,284,34.12181,-118.49779,26826,81,1200
1551208551,2150,286,34.12288,-118.50259,26826,81,1200
1551208564,2100,308,34.12470,-118.50729,26826,44,1200
1551208573,2050,301,34.12651,-118.51101,26826,77,1200
