snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551327944,1200,188,34.12549,-118.21622,8444,0,0000
1551327950,1200,187,34.12327,-118.21653,8444,90,0000
1551327960,1200,187,34.12177,-118.21676,8444,90,0000
1551327974,1200,187,34.11626,-118.21742,8444,90,0000
1551327989,1200,187,34.11004,-118.21839,8444,90,1206
1551328008,1100,187,34.10053,-118.22052,8444,90,1206
1551328022,1100,187,34.09307,-118.22240,8444,90,1206
1551328152,1100,187,34.08675,-118.22386,8444,90,1206
1551328181,600,187,34.03191,-118.25979,8444,90,1206
1551328206,600,187,34.02160,-118.27116,8444,90,1206
1551328213,500,187,34.01165,-118.27889,8444,90,1206
1551328236,500,205,34.00849,-118.28113,8444,90,0276
1551328246,500,205,34.00048,-118.28514,8444,90,0276
1551328261,499,195,33.99679,-118.28608,8444,90,0276
1551328298,500,195,33.98111,-118.28873,8444,90,0276
1551328322,500,195,33.96936,-118.28822,8444,90,0276
1551328350,500,163,33.95887,-118.28410,8444,100,0276
1551328356,500,163,33.95176,-118.28325,8444,100,0276
1551328366,500,164,33.95036,-118.28281,8444,100,0276
1551328377,400,172,33.94625,-118.28242,8444,96,0276
1551328388,400,172,33.93788,-118.28152,8444,97,0276
1551328408,400,172,33.93615,-118.28139,8444,97,0276
1551328437,300,210,33.92101,-118.28816,8444,101,0276
1551328449,400,234,33.91441,-118.29753,8444,112,0276
1551328484,325,234,33.91319,-118.30014,8444,112,0276
1551328493,300,234,33.90142,-118.31377,8444,112,0276
1551328500,300,247,33.89943,-118.32079,8444,131,0276
1551328510,300,248,33.89669,-118.33094,8444,138,0276
1551328516,300,252,33.89550,-118.33475,8444,150,0276
1551328530,300,246,33.89279,-118.34254,8444,142,0276
1551328600,300,246,33.89077,-118.34753,8444,142,0276
1551328606,399,246,33.88121,-118.36877,8444,142,0276
1551328761,400,84,33.88820,-118.36368,8444,173,0276
1551328973,200,84,33.87918,-118.36564,8444,173,1206
1551329016,300,84,33.88592,-118.27805,8444,173,1206
1551329024,400,84,33.88604,-118.25816,8444,173,1206
1551329030,400,87,33.88609,-118.25481,8444,175,1206
1551329058,399,89,33.88604,-118.24557,8444,131,1206
1551329065,400,89,33.88656,-118.23704,8444,131,1206
1551329073,400,82,33.88689,-118.23516,8444,118,1206
1551329082,400,79,33.88739,-118.23183,8444,102,1206
1551329088,400,76,33.88821,-118.22777,8444,93,1206
1551329106,400,67,33.88945,-118.22458,8444,91,1206
1551329138,400,67,33.89228,-118.21819,8444,91,1206
