snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575450415,1175,235,34.21147,-118.50380,3021,56,0230
1575450421,1200,237,34.21068,-118.50534,3021,57,0230
1575450427,1275,241,34.20978,-118.50723,3021,61,0230
1575450433,1300,242,34.20891,-118.50912,3021,65,0230
1575450439,1300,246,34.20817,-118.51112,3021,72,0230
1575450445,1325,252,34.20744,-118.51350,3021,74,0230
1575450451,1350,259,34.20696,-118.51605,3021,77,0230
1575450457,1375,260,34.20662,-118.51860,3021,80,0230
1575450463,1400,264,34.20634,-118.52129,3021,83,0230
1575450469,1400,267,34.20616,-118.52415,3021,86,0230
1575450475,1400,271,34.20612,-118.52708,3021,87,0230
1575450481,1400,270,34.20612,-118.53018,3021,89,0230
1575450487,1400,268,34.20607,-118.53303,3021,90,0230
1575450493,1400,270,34.20607,-118.53625,3021,91,0230
1575450499,1425,271,34.20612,-118.53916,3021,92,0230
1575450505,1425,271,34.20616,-118.54237,3021,92,0230
1575450511,1425,274,34.20631,-118.54546,3021,93,0230
1575450518,1425,282,34.20671,-118.54859,3021,94,0230
1575450524,1425,293,34.20761,-118.55164,3021,94,0230
1575450532,1425,308,34.20966,-118.55547,3021,95,0230
1575450539,1450,309,34.21143,-118.55806,3021,96,0230
1575450545,1450,312,34.21326,-118.56042,3021,95,0230
1575450551,1450,318,34.21524,-118.56268,3021,94,0230
1575450560,1500,323,34.21834,-118.56563,3021,91,0230
1575450569,1500,327,34.22129,-118.56823,3021,91,0230
1575450579,1525,336,34.22484,-118.57040,3021,91,0230
1575450587,1550,338,34.22832,-118.57202,3021,90,0230
1575450593,1575,340,34.23083,-118.57314,3021,90,0230
1575450599,1575,341,34.23312,-118.57410,3021,90,0230
1575450608,1600,342,34.23670,-118.57550,3021,91,0230
1575450614,1600,344,34.23926,-118.57645,3021,91,0230
1575450620,1625,347,34.24159,-118.57710,3021,91,0230
1575450627,1625,349,34.24429,-118.57774,3021,91,0230
1575450633,1650,349,34.24685,-118.57830,3021,91,0230
1575450639,1650,350,34.24924,-118.57886,3021,91,0230
1575450651,1700,354,34.25430,-118.57962,3021,89,0230
1575450663,1725,353,34.25928,-118.58025,3021,89,0230
1575450669,1750,352,34.26169,-118.58054,3021,88,0230
1575450681,1800,353,34.26664,-118.58122,3021,83,0230
1575450692,1775,353,34.27069,-118.58179,3021,74,0230
1575450699,1750,348,34.27290,-118.58227,3021,71,0230
1575450705,1750,347,34.27492,-118.58278,3021,71,0230
1575450711,1775,350,34.27688,-118.58322,3021,70,0230
1575450717,1800,351,34.27865,-118.58356,3021,69,0230
1575450779,1925,69,34.29327,-118.57945,41462,54,0230
