snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567387193,400,215,34.05441,-118.22959,3021,35,1200
1567387199,475,228,34.05350,-118.23055,3021,48,1200
1567387206,550,254,34.05287,-118.23212,3021,57,1200
1567387229,850,297,34.05534,-118.24065,3021,76,1200
1567387235,925,292,34.05624,-118.24310,3021,79,1200
1567387244,1025,284,34.05734,-118.24697,3021,89,1200
1567387254,1100,271,34.05789,-118.25185,3021,98,1200
1567387261,1075,261,34.05762,-118.25510,3021,103,1200
1567387270,1075,249,34.05645,-118.26021,3021,106,1200
1567387277,1075,237,34.05437,-118.26491,3021,110,1200
1567387284,1050,231,34.05281,-118.26737,3021,111,1200
1567387290,1025,226,34.05025,-118.27090,3021,111,1200
1567387298,1000,221,34.04796,-118.27348,3021,113,1200
1567387305,1000,214,34.04420,-118.27685,3021,115,1200
1567387313,975,212,34.04141,-118.27903,3021,115,1200
1567387319,950,207,34.03737,-118.28178,3021,116,1200
1567387326,925,206,34.03429,-118.28368,3021,115,1200
1567387332,925,204,34.03153,-118.28520,3021,114,1200
1567387339,925,204,34.02852,-118.28688,3021,113,1200
1567387349,875,205,34.02292,-118.29002,3021,114,1200
1567387357,850,204,34.02008,-118.29164,3021,114,1200
1567387369,850,204,34.01436,-118.29479,3021,111,1200
1567387380,850,202,34.00906,-118.29746,3021,110,1200
1567387386,850,200,34.00562,-118.29912,3021,112,0211
1567387393,825,198,34.00259,-118.30039,3021,111,0211
1567387405,800,196,33.99678,-118.30252,3021,112,0211
1567387412,825,196,33.99370,-118.30353,3021,111,0211
1567387424,800,192,33.98776,-118.30544,3021,111,0211
1567387435,825,200,33.98230,-118.30742,3021,100,0211
1567387448,825,185,33.97722,-118.30913,3021,83,0211
1567387454,850,159,33.97494,-118.30868,3021,76,0211
1567387460,875,118,33.97311,-118.30633,3021,69,0211
1567387467,875,86,33.97293,-118.30470,3021,67,0211
1567387476,825,34,33.97476,-118.30162,3021,65,0211
1567387482,800,6,33.97636,-118.30095,3021,59,0211
1567387488,800,333,33.97792,-118.30135,3021,55,0211
1567387495,825,302,33.97899,-118.30261,3021,53,0211
1567387503,875,261,33.97932,-118.30519,3021,51,0211
1567387512,925,229,33.97839,-118.30736,3021,48,0211
1567387518,925,207,33.97718,-118.30833,3021,52,0211
1567387526,925,188,33.97572,-118.30880,3021,56,0211
1567387538,875,115,33.97331,-118.30696,3021,56,0211
1567387554,875,49,33.97443,-118.30204,3021,53,0211
1567387561,875,10,33.97592,-118.30124,3021,53,0211
1567387568,850,325,33.97773,-118.30181,3021,54,0211
1567387576,825,283,33.97876,-118.30376,3021,57,0211
1567387582,800,256,33.97865,-118.30560,3021,57,0211
1567387588,775,219,33.97778,-118.30708,3021,55,0211
1567387597,700,160,33.97568,-118.30753,3021,54,0211
1567387605,650,95,33.97449,-118.30527,3021,57,0211
1567387615,575,40,33.97554,-118.30302,3021,52,0211
1567387622,550,355,33.97696,-118.30269,3021,49,0211
1567387630,550,293,33.97843,-118.30405,3021,47,0211
1567387638,575,225,33.97792,-118.30627,3021,51,0211
1567387644,600,194,33.97659,-118.30706,3021,52,0211
1567387651,600,151,33.97522,-118.30666,3021,52,0211
1567387657,600,122,33.97443,-118.30570,3021,54,0211
1567387665,575,83,33.97434,-118.30324,3021,57,0211
1567387672,575,5,33.97600,-118.30190,3021,51,0211
1567387681,575,294,33.97764,-118.30353,3021,57,0211
1567387690,550,219,33.97719,-118.30599,3021,51,0211
1567387696,525,184,33.97610,-118.30627,3021,53,0211
1567387704,525,90,33.97541,-118.30382,3021,53,0211
1567387711,525,355,33.97676,-118.30318,3021,52,0211
1567387717,525,297,33.97778,-118.30428,3021,50,0211
1567387724,525,237,33.97760,-118.30589,3021,50,0211
1567387731,550,162,33.97591,-118.30656,3021,50,0211
1567387738,525,113,33.97504,-118.30527,3021,51,0211
1567387744,525,38,33.97564,-118.30353,3021,49,0211
1567387753,500,308,33.97741,-118.30393,3021,44,0211
1567387759,500,253,33.97751,-118.30537,3021,44,0211
1567387766,525,78,33.97643,-118.30627,3021,32,0211
1567387786,475,342,33.97704,-118.30336,3021,46,0211
1567387792,475,285,33.97783,-118.30450,3021,47,0211
1567387799,500,78,33.97755,-118.30589,3021,31,0211
1567387819,475,44,33.97572,-118.30364,3021,47,0211
1567387825,475,348,33.97699,-118.30347,3021,44,0211
1567387831,500,84,33.97773,-118.30444,3021,34,0211
1567387840,500,220,33.97719,-118.30644,3021,41,0211
1567387848,500,148,33.97568,-118.30644,3021,45,0211
1567387854,475,99,33.97517,-118.30515,3021,47,0211
1567387860,475,28,33.97600,-118.30364,3021,47,0211
1567387868,500,329,33.97722,-118.30376,3021,46,0211
1567387878,525,250,33.97773,-118.30582,3021,44,0211
1567387885,525,188,33.97618,-118.30689,3021,48,0211
1567387893,525,135,33.97499,-118.30605,3021,48,0211
1567387899,525,58,33.97513,-118.30387,3021,49,0211
1567387905,525,22,33.97577,-118.30331,3021,48,0211
1567387911,500,309,33.97750,-118.30410,3021,49,0211
1567387918,525,258,33.97773,-118.30570,3021,45,0211
1567387926,525,212,33.97691,-118.30683,3021,46,0211
1567387934,525,147,33.97522,-118.30662,3021,47,0211
1567387941,525,84,33.97476,-118.30437,3021,48,0211
1567387949,500,28,33.97568,-118.30318,3021,46,0211
1567387959,525,313,33.97736,-118.30370,3021,43,0211
1567387965,525,263,33.97773,-118.30519,3021,41,0211
1567387972,525,196,33.97669,-118.30650,3021,42,0211
1567387979,500,154,33.97541,-118.30634,3021,44,0211
1567387985,475,103,33.97489,-118.30507,3021,44,0211
1567387993,500,20,33.97596,-118.30359,3021,45,0211
1567388002,525,291,33.97746,-118.30470,3021,40,0211
1567388011,500,223,33.97708,-118.30639,3021,40,0211
1567388017,500,180,33.97596,-118.30685,3021,46,0211
1567388024,500,132,33.97485,-118.30605,3021,46,0211
1567388031,525,74,33.97471,-118.30450,3021,49,0211
1567388038,525,9,33.97618,-118.30319,3021,47,0211
1567388045,525,304,33.97723,-118.30403,3021,46,0211
1567388052,525,246,33.97723,-118.30544,3021,43,0211
1567388061,525,177,33.97568,-118.30644,3021,45,0211
1567388069,500,93,33.97457,-118.30479,3021,49,0211
1567388075,500,35,33.97531,-118.30336,3021,50,0211
1567388081,525,352,33.97629,-118.30313,3021,47,0211
1567388088,550,272,33.97755,-118.30490,3021,43,0211
1567388097,550,220,33.97694,-118.30616,3021,46,0211
1567388108,525,159,33.97461,-118.30621,3021,48,0211
1567388117,525,62,33.97452,-118.30405,3021,48,0211
1567388123,525,6,33.97573,-118.30318,3021,44,0211
1567388131,500,301,33.97719,-118.30431,3021,44,0211
1567388138,525,264,33.97741,-118.30570,3021,43,0211
1567388146,525,198,33.97627,-118.30723,3021,44,0211
1567388153,500,154,33.97499,-118.30689,3021,48,0211
1567388160,500,90,33.97440,-118.30527,3021,50,0211
1567388167,500,30,33.97527,-118.30370,3021,47,0211
1567388175,525,335,33.97666,-118.30364,3021,46,0211
1567388182,525,271,33.97755,-118.30544,3021,41,0211
1567388188,525,225,33.97704,-118.30662,3021,44,0211
1567388194,525,189,33.97587,-118.30725,3021,44,0211
1567388200,525,155,33.97466,-118.30685,3021,43,0211
1567388207,525,109,33.97403,-118.30566,3021,44,0211
1567388214,525,62,33.97420,-118.30428,3021,47,0211
1567388220,500,6,33.97564,-118.30336,3021,42,0211
1567388227,500,316,33.97664,-118.30392,3021,42,0211
1567388234,475,279,33.97722,-118.30547,3021,43,0211
1567388240,500,230,33.97682,-118.30683,3021,40,0211
1567388247,500,182,33.97577,-118.30728,3021,43,0211
1567388254,500,103,33.97448,-118.30582,3021,46,0211
1567388260,500,68,33.97463,-118.30454,3021,47,0211
1567388268,500,11,33.97577,-118.30358,3021,43,0211
1567388275,500,299,33.97727,-118.30456,3021,44,0211
1567388281,500,252,33.97733,-118.30605,3021,46,0211
1567388288,525,205,33.97634,-118.30708,3021,50,0211
1567388297,550,142,33.97443,-118.30644,3021,50,0211
1567388306,575,66,33.97458,-118.30392,3021,53,0211
1567388312,550,358,33.97578,-118.30336,3021,48,0211
1567388318,550,312,33.97687,-118.30420,3021,48,0211
1567388327,525,242,33.97691,-118.30639,3021,45,0211
1567388333,525,193,33.97586,-118.30728,3021,47,0211
1567388339,525,141,33.97458,-118.30673,3021,48,0211
1567388350,525,40,33.97489,-118.30393,3021,49,0211
1567388357,550,345,33.97624,-118.30370,3021,46,0211
1567388365,525,301,33.97714,-118.30454,3021,44,0211
1567388372,550,228,33.97691,-118.30656,3021,45,0211
1567388381,550,166,33.97503,-118.30690,3021,48,0211
1567388389,575,85,33.97421,-118.30499,3021,50,0211
1567388397,575,36,33.97503,-118.30353,3021,50,0211
1567388403,575,345,33.97632,-118.30336,3021,47,0211
1567388413,550,277,33.97751,-118.30521,3021,47,0211
1567388419,575,233,33.97713,-118.30650,3021,45,0211
1567388427,550,164,33.97536,-118.30701,3021,49,0211
1567388434,525,94,33.97421,-118.30499,3021,51,0211
1567388442,550,91,33.97480,-118.30336,3021,51,0211
1567388448,550,1,33.97618,-118.30286,3021,52,0211
1567388458,550,299,33.97783,-118.30420,3021,51,0211
1567388467,575,225,33.97745,-118.30656,3021,48,0211
1567388474,575,174,33.97573,-118.30713,3021,48,0211
1567388480,550,120,33.97463,-118.30582,3021,51,0211
1567388491,575,40,33.97527,-118.30353,3021,52,0211
1567388498,575,334,33.97723,-118.30336,3021,48,0211
1567388505,575,292,33.97797,-118.30443,3021,47,0211
1567388511,575,243,33.97783,-118.30599,3021,46,0211
1567388519,550,170,33.97610,-118.30690,3021,48,0211
1567388525,550,124,33.97508,-118.30605,3021,49,0211
1567388534,550,39,33.97559,-118.30353,3021,51,0211
1567388540,575,348,33.97685,-118.30330,3021,50,0211
1567388549,575,279,33.97815,-118.30515,3021,49,0211
1567388558,575,204,33.97713,-118.30708,3021,47,0211
1567388566,575,146,33.97545,-118.30689,3021,49,0211
1567388575,550,95,33.97472,-118.30527,3021,51,0211
1567388582,575,22,33.97583,-118.30330,3021,52,0211
1567388588,600,329,33.97742,-118.30358,3021,49,0211
1567388594,600,281,33.97810,-118.30487,3021,49,0211
1567388601,600,232,33.97773,-118.30644,3021,49,0211
1567388609,600,168,33.97595,-118.30718,3021,49,0211
1567388620,575,88,33.97476,-118.30504,3021,51,0211
1567388627,550,23,33.97601,-118.30318,3021,53,0211
1567388636,575,320,33.97787,-118.30381,3021,48,0211
1567388643,575,260,33.97815,-118.30553,3021,47,0211
1567388651,550,201,33.97700,-118.30701,3021,46,0211
1567388660,550,126,33.97508,-118.30616,3021,48,0211
1567388666,550,83,33.97489,-118.30479,3021,50,0211
1567388674,575,31,33.97572,-118.30336,3021,48,0211
1567388682,575,318,33.97769,-118.30386,3021,48,0211
1567388688,575,283,33.97810,-118.30499,3021,46,0211
1567388695,550,220,33.97751,-118.30656,3021,47,0211
1567388702,550,168,33.97568,-118.30673,3021,49,0211
1567388708,525,120,33.97485,-118.30530,3021,48,0211
1567388719,550,35,33.97573,-118.30330,3021,49,0211
1567388728,550,314,33.97750,-118.30387,3021,47,0211
1567388735,525,233,33.97742,-118.30605,3021,52,0211
1567388742,550,172,33.97609,-118.30656,3021,51,0211
1567388749,550,105,33.97536,-118.30537,3021,55,0211
1567388757,550,357,33.97673,-118.30358,3021,49,0211
1567388765,525,267,33.97792,-118.30532,3021,48,0211
