snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555482528,399,144,33.92193,-118.22670,8444,56,0000
1555482537,500,128,33.92009,-118.22334,8444,65,0000
1555482545,516,119,33.91871,-118.22002,8444,79,0000
1555482557,600,119,33.91779,-118.21791,8444,79,1206
1555482564,600,119,33.91433,-118.21006,8444,79,1206
1555482576,600,118,33.91096,-118.20261,8444,101,1206
1555482585,582,121,33.90862,-118.19824,8444,108,1206
1555482593,500,122,33.90619,-118.19383,8444,112,1206
1555482601,575,122,33.90478,-118.19139,8444,112,1206
1555482608,499,122,33.90123,-118.18487,8444,112,1206
1555482617,500,121,33.90045,-118.18317,8444,119,1206
1555482626,699,114,33.89872,-118.17592,8444,115,1206
1555482636,700,93,33.89985,-118.17323,8444,105,1206
1555482665,600,93,33.90165,-118.17173,8444,105,1206
1555482685,600,273,33.90575,-118.18904,8444,151,1206
1555482693,600,273,33.90643,-118.19244,8444,151,1206
1555482700,600,273,33.90713,-118.19623,8444,151,1206
1555482709,565,279,33.90868,-118.20519,8444,130,1206
1555482724,500,281,33.91241,-118.21207,8444,146,1206
1555482730,500,281,33.91266,-118.21631,8444,146,1206
1555482742,500,276,33.91304,-118.22366,8444,151,1206
1555482748,500,276,33.91351,-118.22964,8444,151,1206
1555482757,700,275,33.91386,-118.23903,8444,142,1206
1555482765,800,270,33.91320,-118.24459,8444,141,1206
1555482773,900,258,33.91205,-118.24821,8444,132,1206
1555482781,900,247,33.91064,-118.24987,8444,107,1206
1555482788,899,220,33.90956,-118.24979,8444,80,1206
1555482797,900,148,33.90886,-118.24790,8444,68,1206
1555482806,900,113,33.90855,-118.24445,8444,64,1206
1555482814,900,96,33.90854,-118.24232,8444,70,1206
1555482820,900,87,33.90919,-118.23605,8444,70,1206
1555482828,800,81,33.91049,-118.22894,8444,110,1206
1555482836,800,76,33.91180,-118.22250,8444,130,1206
1555482848,799,74,33.91363,-118.21520,8444,134,1206
1555482868,700,74,33.91613,-118.20695,8444,134,1206
1555482881,700,64,33.92287,-118.18957,8444,160,1206
1555482888,700,61,33.92612,-118.18231,8444,160,1206
1555482894,700,61,33.92730,-118.17957,8444,160,1206
1555482900,700,63,33.92854,-118.17620,8444,156,1206
1555482929,700,96,33.92905,-118.15950,8444,116,1206
1555482938,700,96,33.92946,-118.15408,8444,116,1206
1555482968,599,131,33.92744,-118.14620,8444,57,1206
1555482980,500,159,33.92477,-118.14469,8444,46,1206
1555482989,499,162,33.92359,-118.14427,8444,43,1206
1555483001,400,141,33.92291,-118.14323,8444,33,1206
1555483008,400,105,33.92311,-118.14293,8444,23,1206
1555483029,400,298,33.92461,-118.14572,8444,26,1206
1555483040,400,290,33.92537,-118.14895,8444,39,1206
1555483046,400,282,33.92550,-118.15014,8444,43,1206
1555483052,400,270,33.92537,-118.15227,8444,45,1206
1555483061,399,251,33.92485,-118.15358,8444,39,1206
1555483070,400,219,33.92414,-118.15405,8444,31,1206
1555483080,300,171,33.92361,-118.15377,8444,26,1206
1555483088,300,124,33.92372,-118.15314,8444,19,1206
1555483096,300,71,33.92421,-118.15265,8444,19,1206
1555483104,400,34,33.92462,-118.15266,8444,19,1206
1555483112,400,247,33.92471,-118.15321,8444,15,1206
1555483120,400,259,33.92449,-118.15404,8444,17,1206
1555483126,485,248,33.92425,-118.15456,8444,18,1206
1555483133,500,239,33.92358,-118.15572,8444,22,1206
1555483140,500,242,33.92288,-118.15736,8444,29,1206
1555483148,600,242,33.92258,-118.15841,8444,29,1206
1555483157,700,242,33.92188,-118.16226,8444,29,1206
1555483165,746,257,33.92171,-118.16394,8444,49,1206
1555483172,800,263,33.92139,-118.16927,8444,57,1206
1555483201,700,269,33.92178,-118.18591,8444,92,1206
1555483218,800,275,33.92161,-118.19578,8444,119,1206
1555483229,700,275,33.91978,-118.20271,8444,119,1206
1555483238,700,275,33.91877,-118.20493,8444,119,1206
1555483249,600,263,33.91704,-118.21297,8444,107,1206
1555483274,500,269,33.91810,-118.22476,8444,100,1206
1555483304,500,271,33.91840,-118.23860,8444,87,1206
1555483318,500,271,33.91860,-118.24300,8444,80,1206
1555483330,500,273,33.91867,-118.24653,8444,76,1206
1555483341,500,273,33.91875,-118.25034,8444,76,1206
1555483349,500,273,33.91874,-118.25497,8444,76,1206
1555483361,500,270,33.91872,-118.25784,8444,69,1206
1555483373,499,269,33.91865,-118.26274,8444,61,1206
1555483380,500,267,33.91855,-118.26502,8444,56,1206
1555483388,499,265,33.91836,-118.26730,8444,53,1206
1555483400,600,262,33.91782,-118.27080,8444,51,1206
1555483409,600,256,33.91724,-118.27290,8444,50,1206
1555483416,600,250,33.91639,-118.27485,8444,50,1206
1555483425,600,239,33.91533,-118.27649,8444,50,1206
1555483432,600,230,33.91410,-118.27843,8444,50,1206
1555483441,600,233,33.91289,-118.28010,8444,50,1206
1555483449,599,223,33.91163,-118.28078,8444,50,1206
1555483456,600,199,33.91048,-118.28061,8444,46,1206
1555483466,600,155,33.91003,-118.27955,8444,39,1206
1555483472,600,111,33.91037,-118.27828,8444,31,1206
1555483481,600,69,33.91075,-118.27773,8444,34,1206
