snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566501736,58900,208,34.64713,-118.13952,2556,22,0000
1566501743,58900,233,34.64612,-118.14081,2556,45,0000
1566501751,58900,253,34.64548,-118.14260,2556,62,0000
1566501759,58900,255,34.64475,-118.14602,2556,78,0000
1566501765,58900,256,34.64415,-118.14877,2556,80,0000
1566501774,58900,257,34.64338,-118.15292,2556,86,1200
1566501788,58900,245,34.64157,-118.16008,2556,93,1200
1566501795,58900,244,34.64044,-118.16300,2556,93,1200
1566501802,58900,245,34.63943,-118.16569,2556,92,1200
1566501808,58900,241,34.63770,-118.16986,2556,91,1200
1566501875,58900,242,34.62597,-118.20059,2556,87,1200
1566501939,58900,249,34.61568,-118.22651,2556,75,1200
1566501949,58900,251,34.61449,-118.23049,2556,77,1200
1566502137,0,254,34.58908,-118.31676,2541,106,1200
1566502143,0,252,34.58836,-118.31972,2541,100,1200
1566502155,0,250,34.58659,-118.32561,2541,99,1200
1566502165,0,250,34.58496,-118.33105,2541,103,1200
1566502171,0,250,34.58395,-118.33436,2541,106,1200
1566502185,0,251,34.58198,-118.34113,2541,103,1200
1566502195,0,252,34.58020,-118.34786,2541,100,1200
1566502201,0,250,34.57933,-118.35106,2541,100,1200
1566502207,0,249,34.57863,-118.35336,2541,99,1200
1566502572,0,223,34.48668,-118.45134,6338,74,1200
