snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571966855,1250,249,34.07185,-117.75819,5661,87,0000
1571966866,1275,258,34.07051,-117.76382,5661,94,0000
1571966879,1325,258,34.06938,-117.77058,5661,97,1206
1571966909,1475,259,34.06677,-117.78796,22884,101,1206
1571966920,1550,260,34.06595,-117.79356,22884,101,1206
1571966930,1600,256,34.06488,-117.79959,22884,114,1206
1571966940,1625,258,34.06367,-117.80594,22884,120,1206
1571966948,1650,260,34.06274,-117.81172,22884,123,1206
1571966961,1675,266,34.06201,-117.81951,22884,123,1206
1571966970,1675,269,34.06197,-117.82624,22884,122,1206
1571966985,1725,269,34.06187,-117.83689,22884,121,1206
1571966994,1750,268,34.06176,-117.84308,22884,121,1206
1571967006,1750,268,34.06160,-117.85051,22884,123,1206
1571967015,1700,269,34.06148,-117.85709,22884,126,1206
1571967026,1725,268,34.06132,-117.86419,22884,125,1206
1571967035,1725,268,34.06119,-117.87080,22884,127,1206
1571967046,1700,267,34.06091,-117.87865,22884,128,1206
1571967056,1700,267,34.06068,-117.88538,22884,128,1206
1571967066,1725,267,34.06045,-117.89303,22884,127,1206
1571967076,1725,268,34.06022,-117.90007,22884,127,1206
1571967085,1725,268,34.06004,-117.90678,22884,128,1206
1571967095,1725,268,34.05981,-117.91420,22884,129,1206
1571967106,1725,268,34.05962,-117.92187,22884,131,1206
1571967116,1700,266,34.05936,-117.92899,22884,128,1206
1571967126,1700,267,34.05904,-117.93594,22884,125,1206
1571967136,1700,266,34.05869,-117.94287,22884,124,1206
1571967147,1725,267,34.05844,-117.94972,22884,124,1206
1571967156,1700,267,34.05817,-117.95689,22884,125,1206
1571967167,1725,268,34.05794,-117.96403,22884,125,1206
1571967184,1700,267,34.05753,-117.97662,309,126,1206
1571967196,1725,267,34.05721,-117.98509,309,125,1206
1571967202,1725,267,34.05707,-117.98935,309,125,1206
1571967208,1725,267,34.05696,-117.99316,309,125,1206
1571967214,1725,267,34.05678,-117.99763,309,125,1206
1571967221,1700,267,34.05669,-118.00198,309,125,1206
1571967227,1700,268,34.05654,-118.00627,309,124,1206
1571967233,1700,267,34.05641,-118.01033,309,123,1206
1571967239,1700,267,34.05629,-118.01447,309,122,1206
1571967245,1700,267,34.05615,-118.01844,309,122,1206
1571967252,1700,267,34.05603,-118.02252,309,122,1206
1571967258,1700,267,34.05588,-118.02685,309,123,1206
1571967269,1700,267,34.05557,-118.03505,309,122,1206
1571967282,1700,267,34.05528,-118.04299,309,123,1206
1571967293,1700,268,34.05505,-118.05163,309,124,1206
1571967299,1700,267,34.05492,-118.05583,309,125,1206
1571967305,1700,267,34.05478,-118.05987,309,124,1206
1571967311,1700,267,34.05460,-118.06390,309,123,1206
1571967317,1700,267,34.05450,-118.06801,309,123,1206
1571967324,1700,267,34.05431,-118.07242,309,123,1206
1571967335,1700,267,34.05405,-118.08061,309,123,1206
1571967341,1700,267,34.05389,-118.08466,309,122,1206
1571967353,1700,268,34.05366,-118.09233,309,121,1206
1571967359,1700,268,34.05354,-118.09663,309,122,1206
