snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562785737,300,230,34.05391,-118.23010,3021,37,0000
1562785745,400,263,34.05352,-118.23183,3021,49,0000
1562785768,825,338,34.05618,-118.23882,3021,66,0000
1562785774,950,346,34.05808,-118.23944,3021,72,0000
1562785784,1025,343,34.06111,-118.24036,3021,81,1200
1562785796,1100,342,34.06581,-118.24213,3021,92,1200
1562785804,1150,342,34.06972,-118.24362,3021,98,1200
1562785810,1150,343,34.07236,-118.24456,3021,101,1200
1562785816,1175,344,34.07492,-118.24546,3021,102,1200
1562785828,1225,343,34.08046,-118.24742,3021,106,1200
1562785834,1225,341,34.08357,-118.24865,3021,108,1200
1562785840,1250,341,34.08646,-118.24983,3021,108,1200
1562785847,1250,342,34.08937,-118.25100,3021,110,1200
1562785858,1300,343,34.09524,-118.25325,3021,109,1200
1562785865,1350,340,34.09813,-118.25437,3021,105,1200
1562785872,1350,338,34.10086,-118.25563,3021,107,1200
1562785878,1325,338,34.10376,-118.25695,3021,108,1200
1562785884,1350,338,34.10641,-118.25818,3021,105,1200
1562785895,1375,336,34.11186,-118.26109,3021,103,1200
1562785901,1400,334,34.11429,-118.26244,3021,102,1200
1562785912,1425,334,34.11948,-118.26537,3021,105,1200
1562785920,1425,336,34.12239,-118.26692,3021,105,1200
1562785931,1450,335,34.12768,-118.26982,3021,105,1200
1562785937,1475,336,34.13040,-118.27124,3021,104,1200
1562785943,1475,336,34.13310,-118.27270,3021,107,1200
1562785956,1500,335,34.13843,-118.27554,3021,105,1200
1562785966,1475,334,34.14374,-118.27858,3021,110,1200
1562785973,1450,330,34.14663,-118.28035,3021,112,1200
1562785980,1450,322,34.14928,-118.28258,3021,114,1200
1562785988,1400,321,34.15305,-118.28619,3021,111,1200
1562786000,1425,331,34.15805,-118.29024,3021,108,1200
1562786006,1425,332,34.16080,-118.29198,3021,108,1200
1562786014,1425,327,34.16345,-118.29383,3021,110,0225
1562786023,1450,320,34.16821,-118.29803,3021,106,0225
1562786033,1450,318,34.17160,-118.30162,3021,107,0225
1562786039,1450,315,34.17380,-118.30409,3021,106,0225
1562786045,1475,314,34.17572,-118.30644,3021,105,0225
1562786059,1450,314,34.17989,-118.31155,3021,103,0225
1562786069,1475,315,34.18405,-118.31657,3021,104,0225
1562786081,1425,316,34.18817,-118.32147,3021,103,0225
1562786089,1450,314,34.19024,-118.32396,3021,103,0225
1562786095,1425,315,34.19234,-118.32645,3021,103,0225
1562786101,1425,316,34.19476,-118.32922,3021,102,0225
1562786134,1475,324,34.20712,-118.34125,2818,101,0225
1562786140,1475,326,34.20946,-118.34322,2818,100,0225
1562786146,1500,326,34.21166,-118.34495,2818,95,0225
1562786152,1500,326,34.21385,-118.34667,2818,90,0225
1562786158,1525,328,34.21596,-118.34831,2818,87,0225
1562786164,1500,330,34.21790,-118.34970,2818,84,0225
1562786172,1500,332,34.21994,-118.35101,2818,83,0225
1562786183,1500,332,34.22414,-118.35377,2818,82,0225
1562786192,1525,316,34.22688,-118.35594,2818,82,0225
1562786201,1475,277,34.22814,-118.35944,2818,77,0225
