snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568654263,250,224,34.01495,-118.45139,3021,57,1200
1568654269,325,223,34.01413,-118.45235,3021,62,1200
1568654276,550,221,34.01218,-118.45453,3021,65,1200
1568654282,675,219,34.01079,-118.45599,3021,69,1200
1568654292,750,167,34.00809,-118.45667,3021,75,1200
1568654302,750,111,34.00539,-118.45335,3021,82,1200
1568654309,750,83,34.00520,-118.45010,3021,84,1200
1568654318,750,76,34.00594,-118.44560,3021,79,1200
1568654325,775,69,34.00662,-118.44310,3021,79,1200
1568654334,775,63,34.00804,-118.43937,3021,83,1200
1568654342,775,60,34.00955,-118.43610,3021,81,1200
1568654350,725,65,34.01056,-118.43362,3021,78,1200
1568654356,700,64,34.01193,-118.43021,3021,77,1200
1568654365,700,65,34.01294,-118.42763,3021,76,1200
1568654371,700,63,34.01390,-118.42533,3021,76,1200
1568654379,650,61,34.01535,-118.42209,3021,76,1200
1568654385,650,60,34.01628,-118.42006,3021,72,1200
1568654391,675,61,34.01740,-118.41768,3021,70,1200
1568654397,650,60,34.01834,-118.41558,3021,71,1200
1568654405,625,64,34.01958,-118.41277,3021,69,1200
1568654412,625,64,34.02042,-118.41053,3021,68,1200
1568654418,650,66,34.02123,-118.40846,3021,68,1200
1568654431,650,66,34.02280,-118.40412,3021,67,1200
1568654443,700,59,34.02443,-118.40016,3021,70,1200
1568654454,725,60,34.02658,-118.39562,3021,76,1200
1568654466,725,63,34.02857,-118.39113,3021,76,1200
1568654474,725,60,34.02959,-118.38879,3021,77,1200
1568654483,700,63,34.03157,-118.38430,3021,77,1200
1568654496,700,71,34.03281,-118.37953,3021,73,1200
1568654507,675,92,34.03299,-118.37567,3021,76,1200
1568654513,650,96,34.03276,-118.37247,3021,76,1200
1568654519,650,100,34.03235,-118.36956,3021,80,1200
1568654526,625,102,34.03189,-118.36675,3021,76,1200
1568654535,600,101,34.03131,-118.36304,3021,75,1200
1568654541,600,93,34.03113,-118.36058,3021,71,1200
1568654549,600,86,34.03113,-118.35754,3021,70,1200
1568654556,600,86,34.03130,-118.35487,3021,70,1200
1568654569,600,87,34.03136,-118.35010,3021,68,1200
1568654580,600,89,34.03150,-118.34570,3021,64,1200
1568654587,600,88,34.03157,-118.34360,3021,62,1200
1568654599,625,90,34.03162,-118.33940,3021,63,1200
1568654626,625,88,34.03136,-118.32968,3021,64,1200
1568654639,650,85,34.03157,-118.32539,3021,64,1200
1568654649,650,90,34.03159,-118.32104,3021,64,1200
1568654657,625,92,34.03153,-118.31883,3021,62,1200
1568654667,650,88,34.03159,-118.31486,3021,58,1200
1568654674,675,87,34.03166,-118.31300,3021,57,1200
1568654687,650,90,34.03169,-118.30902,3021,60,1200
1568654693,650,90,34.03164,-118.30702,3021,62,1200
1568654705,700,90,34.03175,-118.30280,3021,63,1200
1568654714,700,92,34.03166,-118.29887,3021,63,1200
1568654721,725,99,34.03143,-118.29675,3021,63,1200
1568654728,750,106,34.03093,-118.29445,3021,64,1200
1568654739,750,85,34.03070,-118.29018,3021,70,1200
1568654745,775,81,34.03093,-118.28805,3021,67,1200
1568654753,800,83,34.03120,-118.28559,3021,64,1200
1568654759,825,84,34.03134,-118.28352,3021,66,1200
1568654775,850,90,34.03150,-118.27646,3021,73,1200
1568654798,825,96,34.03084,-118.26732,14903,66,1200
1568654827,775,100,34.02947,-118.25801,2685,59,1200
1568654838,775,98,34.02891,-118.25426,2685,57,1200
1568654871,750,93,34.02759,-118.24434,2958,52,1200
1568654877,725,92,34.02750,-118.24230,2958,54,1200
1568654884,725,90,34.02750,-118.24047,2958,54,1200
1568654896,750,87,34.02754,-118.23694,2958,54,1200
1568654907,775,82,34.02778,-118.23338,2958,57,1200
1568654917,800,82,34.02814,-118.23044,2958,57,1200
1568654929,825,85,34.02834,-118.22646,2958,61,1200
1568654935,850,87,34.02843,-118.22427,2958,60,1200
1568654947,900,78,34.02882,-118.22034,2958,55,1200
1568654956,925,75,34.02927,-118.21815,2958,52,1200
1568654964,900,75,34.02992,-118.21513,2958,57,1200
1568654970,900,87,34.03011,-118.21323,2958,55,1200
1568654977,900,94,34.03006,-118.21138,2958,52,1200
1568654983,900,98,34.02988,-118.20981,2958,48,1200
1568654990,900,99,34.02969,-118.20815,2958,50,1200
1568655002,875,100,34.02924,-118.20476,2958,50,1200
1568655014,875,102,34.02861,-118.20151,2958,50,1200
1568655027,825,101,34.02782,-118.19721,2958,54,1200
1568655033,825,104,34.02750,-118.19561,2958,53,1200
1568655045,800,103,34.02685,-118.19276,2958,56,1200
1568655053,800,98,34.02638,-118.18943,2958,59,1200
1568655061,775,95,34.02608,-118.18694,2958,61,1200
1568655068,750,91,34.02601,-118.18491,2958,62,1200
1568655079,750,170,34.02425,-118.18212,2958,67,1200
1568655106,625,276,34.02135,-118.19566,2958,115,1200
1568655120,625,271,34.02196,-118.20545,2958,117,1200
1568655126,625,270,34.02200,-118.20863,2958,117,1200
1568655135,675,269,34.02196,-118.21497,2958,119,1200
1568655142,675,272,34.02205,-118.21947,2958,121,1200
1568655148,675,274,34.02228,-118.22342,2958,122,1200
1568655155,700,275,34.02260,-118.22758,2958,122,1200
1568655167,725,273,34.02319,-118.23560,2958,122,1200
1568655173,725,274,34.02345,-118.24001,2958,122,1200
1568655184,725,275,34.02406,-118.24826,2958,124,1200
1568655191,725,274,34.02438,-118.25237,2958,126,1200
1568655202,725,272,34.02494,-118.26073,2958,126,1200
1568655209,700,270,34.02498,-118.26450,2958,127,1200
1568655216,750,270,34.02502,-118.26928,2958,126,1200
1568655222,750,270,34.02503,-118.27338,2958,125,1200
1568655234,750,270,34.02512,-118.28172,2958,127,1200
1568655246,675,271,34.02530,-118.29058,2958,129,1200
1568655256,675,268,34.02539,-118.29910,2958,127,1200
1568655264,675,265,34.02516,-118.30336,2958,127,1200
1568655274,625,266,34.02466,-118.31165,2958,128,1200
1568655281,625,267,34.02448,-118.31614,2958,128,1200
1568655293,625,269,34.02428,-118.32465,2958,129,1200
1568655299,600,269,34.02425,-118.32903,2958,128,1200
1568655305,575,270,34.02424,-118.33340,2958,129,1200
1568655316,575,272,34.02438,-118.34074,2958,127,1200
1568655322,575,272,34.02457,-118.34502,2958,126,1200
1568655332,625,274,34.02498,-118.35308,2958,123,1200
1568655361,450,274,34.02540,-118.37254,5690,106,1200
1568655382,525,359,34.02433,-118.37219,2958,63,1200
1568655410,475,26,34.02466,-118.37213,2958,55,1200
1568655434,450,81,34.02293,-118.37299,2958,53,1200
1568655468,450,67,34.02383,-118.37202,2958,56,1200
1568655480,475,280,34.02585,-118.37393,2958,48,1200
1568655505,500,83,34.02280,-118.37299,2958,44,1200
1568655513,525,43,34.02333,-118.37174,2958,43,1200
1568655521,525,333,34.02539,-118.37169,2958,53,1200
1568655530,550,315,34.02617,-118.37337,2958,52,1200
1568655542,575,184,34.02406,-118.37550,2958,47,1200
1568655553,575,102,34.02255,-118.37343,2958,47,1200
1568655560,600,46,34.02315,-118.37180,2958,46,1200
1568655570,600,348,34.02484,-118.37135,2958,50,1200
1568655578,575,291,34.02629,-118.37334,2958,53,1200
1568655602,575,136,34.02261,-118.37431,2958,50,1200
1568655608,575,73,34.02264,-118.37253,2958,50,1200
1568655617,550,1,34.02452,-118.37102,2958,57,1200
1568655624,550,311,34.02568,-118.37185,2958,60,1200
1568655649,525,127,34.02266,-118.37425,2958,52,1200
1568655655,525,71,34.02269,-118.37258,2958,54,1200
1568655662,525,25,34.02370,-118.37141,2958,53,1200
1568655669,500,319,34.02531,-118.37174,2958,48,1200
1568655676,500,319,34.02599,-118.37387,2958,48,1200
1568655701,500,70,34.02287,-118.37258,2958,50,1200
1568655708,475,51,34.02370,-118.37124,2958,56,1200
1568655753,525,71,34.03113,-118.35445,17030,77,1200
1568655793,600,84,34.03326,-118.33923,3021,72,1200
1568655807,625,81,34.03383,-118.33351,3021,75,1200
1568655818,650,81,34.03418,-118.32892,3021,75,1200
1568655824,650,86,34.03434,-118.32648,3021,73,1200
1568655833,650,85,34.03455,-118.32208,3021,72,1200
1568655844,650,84,34.03486,-118.31852,3021,72,1200
1568655855,625,87,34.03513,-118.31354,3021,75,1200
1568655863,650,89,34.03514,-118.30997,3021,70,1200
1568655871,650,86,34.03522,-118.30771,3021,68,1200
1568655881,675,86,34.03546,-118.30308,3021,68,1200
1568655893,700,85,34.03574,-118.29842,3021,70,1200
1568655901,700,88,34.03583,-118.29614,3021,67,1200
1568655911,700,84,34.03597,-118.29163,3021,67,1200
1568655919,725,86,34.03616,-118.28940,3021,67,1200
1568655929,700,87,34.03634,-118.28476,3021,71,1200
1568655937,725,90,34.03638,-118.28239,3021,74,1200
1568655947,750,93,34.03620,-118.27743,3021,73,1200
1568655953,775,97,34.03606,-118.27494,3021,71,1200
1568655959,775,100,34.03569,-118.27240,3021,73,1200
1568655966,775,101,34.03532,-118.27012,3021,72,1200
1568655972,750,103,34.03487,-118.26765,3021,73,1200
1568655981,750,107,34.03397,-118.26410,3021,72,1200
1568655987,750,107,34.03336,-118.26188,3021,71,1200
1568655998,700,105,34.03212,-118.25734,3021,73,1200
1568656004,700,103,34.03162,-118.25493,3021,71,1200
1568656011,700,98,34.03122,-118.25255,3021,70,1200
1568656018,725,93,34.03108,-118.25031,3021,68,1200
1568656025,750,90,34.03102,-118.24686,3021,69,1200
1568656032,725,90,34.03104,-118.24459,3021,69,1200
1568656043,725,93,34.03088,-118.24002,3021,66,1200
1568656049,750,91,34.03080,-118.23790,3021,67,1200
1568656055,750,88,34.03080,-118.23532,3021,71,1200
1568656062,725,86,34.03090,-118.23303,3021,71,1200
1568656073,725,83,34.03120,-118.22808,3021,73,1200
1568656081,725,78,34.03150,-118.22582,3021,71,1200
1568656094,775,74,34.03276,-118.22044,3021,67,1200
1568656100,800,62,34.03354,-118.21844,3021,64,1200
1568656108,825,62,34.03441,-118.21671,3021,64,1200
1568656119,850,47,34.03684,-118.21311,3021,63,1200
1568656125,850,39,34.03802,-118.21186,3021,62,1200
1568656148,875,19,34.04426,-118.20774,3021,63,1200
1568656156,850,19,34.04590,-118.20701,3021,64,1200
1568656162,850,16,34.04775,-118.20631,3021,65,1200
1568656174,875,13,34.05112,-118.20510,3021,64,1200
1568656180,900,9,34.05338,-118.20459,3021,64,1200
1568656187,925,17,34.05543,-118.20396,3021,64,1200
1568656196,950,11,34.05743,-118.20336,3021,64,1200
1568656207,975,8,34.06092,-118.20276,3021,67,1200
1568656215,975,356,34.06381,-118.20259,3021,67,1200
1568656221,975,340,34.06558,-118.20308,3021,63,1200
1568656227,975,316,34.06707,-118.20419,3021,63,1200
1568656234,975,291,34.06782,-118.20583,3021,65,1200
1568656243,950,237,34.06744,-118.20917,3021,65,1200
1568656251,925,206,34.06531,-118.21110,3021,63,1200
1568656257,950,196,34.06358,-118.21181,3021,63,1200
1568656263,925,185,34.06199,-118.21214,3021,64,1200
1568656270,900,173,34.06013,-118.21204,3021,66,1200
1568656277,900,165,34.05821,-118.21160,3021,65,1200
1568656284,875,149,34.05592,-118.21043,3021,66,1200
1568656291,900,133,34.05441,-118.20897,3021,62,1200
1568656301,850,104,34.05318,-118.20589,3021,69,1200
1568656307,850,80,34.05315,-118.20259,3021,70,1200
1568656316,875,75,34.05362,-118.20024,3021,63,1200
1568656329,900,42,34.05656,-118.19697,3021,58,1200
1568656339,925,310,34.05869,-118.19841,3021,58,1200
1568656345,925,309,34.05957,-118.19978,3021,53,1200
1568656354,950,310,34.06101,-118.20179,3021,51,1200
1568656361,975,318,34.06241,-118.20357,3021,58,1200
1568656369,950,326,34.06398,-118.20487,3021,64,1200
1568656375,950,329,34.06553,-118.20602,3021,63,1200
1568656385,950,299,34.06741,-118.20835,3021,69,1200
1568656392,925,286,34.06824,-118.21177,3021,71,1200
1568656399,950,306,34.06921,-118.21387,3021,70,1200
1568656410,950,352,34.07268,-118.21626,3021,72,1200
1568656428,950,319,34.07824,-118.21667,3021,70,1200
1568656435,925,265,34.07881,-118.21912,3021,85,1200
1568656443,900,215,34.07647,-118.22273,3021,97,1200
1568656450,925,210,34.07419,-118.22445,3021,96,1200
1568656456,900,206,34.07185,-118.22595,3021,95,1200
1568656462,925,196,34.06947,-118.22701,3021,93,1200
1568656469,875,192,34.06716,-118.22771,3021,89,1200
1568656477,850,182,34.06343,-118.22819,3021,81,1200
1568656484,825,176,34.06120,-118.22811,3021,74,1200
1568656490,700,174,34.05931,-118.22791,3021,66,1200
1568656498,575,190,34.05692,-118.22800,3021,48,1200
1568656505,500,205,34.05583,-118.22847,3021,39,1200
1568656511,400,215,34.05473,-118.22931,3021,30,1200
1568656519,350,214,34.05413,-118.22983,3021,19,1200
