snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562864223,0,231,34.21646,-118.49606,3021,0,0000
1562864335,725,66,34.21706,-118.49506,3021,22,1200
1562864357,1000,181,34.21305,-118.49281,3021,62,1200
1562864364,1075,180,34.21129,-118.49282,3021,64,1200
1562864372,1100,186,34.20927,-118.49293,3021,64,1200
1562864379,1075,262,34.20763,-118.49523,3021,66,1200
1562864400,1100,272,34.20821,-118.50369,3021,81,1200
1562864406,1075,272,34.20831,-118.50661,3021,82,1200
1562864418,1075,270,34.20840,-118.51273,3021,88,1200
1562864424,1075,270,34.20840,-118.51553,3021,87,1200
1562864431,1050,270,34.20845,-118.51843,3021,85,1200
1562864437,1075,270,34.20845,-118.52097,3021,83,1200
1562864448,1025,270,34.20850,-118.52673,3021,75,1200
1562864454,1050,270,34.20849,-118.52881,3021,74,1200
1562864461,1050,270,34.20854,-118.53138,3021,77,1200
1562864472,1050,270,34.20854,-118.53727,3021,85,1200
1562864478,1075,270,34.20859,-118.54013,3021,84,1200
1562864491,1075,270,34.20859,-118.54552,3021,77,1200
1562864497,1125,270,34.20863,-118.54791,3021,75,1200
1562864504,1150,274,34.20868,-118.55033,3021,80,1200
1562864536,1175,2,34.21431,-118.56159,3021,81,1200
1562864549,1200,28,34.21939,-118.55981,3021,87,1200
1562864565,1175,46,34.22456,-118.55459,3021,88,1200
1562864573,1175,55,34.22630,-118.55173,3021,88,1200
1562864583,1175,71,34.22809,-118.54719,3021,88,1200
1562864593,1175,75,34.22887,-118.54243,3021,89,1200
1562864627,1225,103,34.22681,-118.52578,16560,87,1200
1562864636,1225,102,34.22586,-118.52097,16560,82,1200
1562864648,1200,99,34.22502,-118.51642,16560,76,1200
1562864659,1175,103,34.22415,-118.51199,16560,75,1200
1562864666,1150,104,34.22356,-118.50897,16560,73,1200
1562864693,1050,135,34.22046,-118.50020,13711,56,1200
1562864702,925,139,34.21870,-118.49831,13711,43,1200
1562864713,800,132,34.21761,-118.49696,13711,35,1200
1562864805,0,312,34.21679,-118.49594,3021,0,1200
