snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565544757,0,245,34.21634,-118.49504,41880,0,0000
1565544859,0,2,34.21664,-118.49507,41880,11,1200
1565544874,0,5,34.21693,-118.49507,41880,16,1200
1565544887,0,95,34.21715,-118.49489,41880,24,1200
1565544896,0,101,34.21692,-118.49361,41880,42,1200
1565544913,1000,216,34.21343,-118.49327,41880,55,1200
1565544920,1100,232,34.21239,-118.49461,41880,52,1200
1565544926,1225,217,34.21143,-118.49584,41880,52,1200
1565544932,1300,196,34.20998,-118.49664,41880,60,1200
1565544938,1350,185,34.20831,-118.49696,41880,63,1200
1565544944,1350,170,34.20649,-118.49687,41880,65,1200
1565544950,1325,176,34.20449,-118.49659,41880,72,1200
1565544957,1250,180,34.20230,-118.49659,41880,80,1200
1565544968,1250,182,34.19774,-118.49664,41880,82,1200
1565544974,1225,188,34.19550,-118.49696,41880,80,1200
1565544985,1225,182,34.19119,-118.49747,41880,77,1200
1565544992,1250,182,34.18894,-118.49756,41880,75,1200
1565544998,1250,182,34.18693,-118.49764,41880,75,1200
1565545004,1275,180,34.18475,-118.49773,41880,77,1200
1565545016,1300,181,34.18062,-118.49780,41880,75,1200
1565545023,1300,183,34.17851,-118.49796,41880,74,1200
1565545029,1300,197,34.17636,-118.49848,41880,74,1200
1565545038,1350,223,34.17390,-118.50048,41880,74,1200
1565545046,1400,233,34.17188,-118.50341,41880,74,1200
1565545052,1425,233,34.17068,-118.50537,41880,77,1200
1565545058,1425,232,34.16936,-118.50751,41880,79,1200
1565545064,1450,233,34.16804,-118.50958,41880,78,1200
1565545073,1525,236,34.16629,-118.51272,41880,81,1200
1565545079,1550,237,34.16488,-118.51536,41880,86,1200
1565545085,1575,237,34.16354,-118.51788,41880,91,1200
1565545091,1600,238,34.16222,-118.52045,41880,94,1200
1565545102,1650,239,34.15943,-118.52600,41880,97,1200
1565545109,1675,240,34.15805,-118.52891,41880,98,1200
1565545116,1750,242,34.15677,-118.53172,41880,93,1200
1565545127,1850,239,34.15416,-118.53727,41880,91,1200
1565545134,1900,240,34.15292,-118.53990,41880,90,1200
1565545145,2000,238,34.15054,-118.54511,41880,91,1200
1565545151,2050,234,34.14914,-118.54763,41880,92,1200
1565545161,2100,222,34.14648,-118.55106,41880,95,1200
1565545169,2075,216,34.14327,-118.55415,41880,99,1200
1565545175,2100,216,34.14099,-118.55621,41880,100,1200
1565545182,2100,217,34.13876,-118.55821,41880,99,1200
1565545194,2100,221,34.13466,-118.56210,41880,92,1200
1565545202,2075,247,34.13242,-118.56580,41880,89,1200
1565545226,2150,306,34.13494,-118.57636,41880,84,1200
1565545232,2150,303,34.13625,-118.57876,41880,85,1200
1565545241,2175,301,34.13823,-118.58244,41880,89,1200
1565545247,2200,296,34.13946,-118.58517,41880,90,1200
1565545253,2200,293,34.14043,-118.58783,41880,91,1200
1565545262,2175,297,34.14192,-118.59158,41880,89,1200
1565545269,2150,299,34.14323,-118.59438,41880,85,1200
1565545275,2125,274,34.14369,-118.59718,41880,79,1200
1565545281,2050,235,34.14290,-118.59953,41880,78,1200
1565545288,1925,216,34.14052,-118.60156,41880,80,1200
1565545295,1900,193,34.13852,-118.60228,41880,79,1200
1565545302,1825,187,34.13606,-118.60251,41880,77,1200
1565545325,1700,9,34.13809,-118.60386,41880,24,1200
1565545356,1425,14,34.14067,-118.60307,41880,13,1200
1565545364,1350,14,34.14093,-118.60307,41880,13,1200
1565545397,1050,217,34.14048,-118.60348,24603,3,1200
1565545429,1850,97,34.14104,-118.59901,41880,58,1200
1565545439,1925,99,34.14053,-118.59518,41880,70,1200
1565545445,2000,93,34.14029,-118.59221,41880,76,1200
1565545452,2050,94,34.14016,-118.58963,41880,77,1200
1565545459,2100,105,34.13969,-118.58688,41880,80,1200
1565545465,2200,122,34.13869,-118.58446,41880,84,1200
1565545471,2275,135,34.13718,-118.58237,41880,82,1200
1565545479,2325,143,34.13457,-118.57985,41880,83,1200
