snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550971174,0,89,34.21600,-118.49527,16560,0,0000
1550971188,0,2,34.21607,-118.49558,3021,18,1200
1550971202,0,14,34.21642,-118.49562,3021,12,1200
1550971243,0,286,34.21662,-118.49559,3021,0,1200
1550971272,600,288,34.21724,-118.49670,3021,34,1200
1550971293,825,176,34.21156,-118.49770,3021,88,1200
1550971299,875,180,34.20868,-118.49773,3021,94,1200
1550971327,1025,181,34.19569,-118.49733,3021,107,1200
1550971334,1050,182,34.19271,-118.49751,3021,109,1200
1550971346,1100,180,34.18657,-118.49780,3021,109,1200
1550971352,1125,178,34.18373,-118.49780,3021,110,1200
1550971360,1150,178,34.17898,-118.49773,3021,110,1200
1550971372,1200,176,34.17269,-118.49745,3021,112,1200
1550971385,1275,173,34.16643,-118.49680,3021,110,1200
1550971397,1300,168,34.16031,-118.49573,3021,112,1200
1550971405,1325,157,34.15584,-118.49396,3021,113,1200
1550971413,1375,147,34.15151,-118.49115,3021,116,1200
1550971420,1400,141,34.14895,-118.48892,3021,116,1200
1550971427,1425,140,34.14644,-118.48640,3021,119,1200
1550971433,1450,140,34.14378,-118.48377,3021,119,1200
1550971439,1450,137,34.14127,-118.48114,3021,121,1200
1550971448,1450,131,34.13778,-118.47679,3021,121,1200
1550971455,1450,128,34.13562,-118.47365,3021,122,1200
1550971461,1475,125,34.13303,-118.46947,3021,121,1200
1550971467,1500,123,34.13168,-118.46709,3021,118,1200
1550971473,1525,122,34.12987,-118.46368,3021,117,1200
1550971482,1525,120,34.12734,-118.45868,3021,119,1200
1550971493,1500,117,34.12414,-118.45155,3021,124,1200
1550971504,1475,118,34.12083,-118.44405,3021,123,1200
1550971511,1475,119,34.11923,-118.44057,3021,122,1200
1550971518,1450,119,34.11754,-118.43699,3021,121,1200
1550971524,1475,121,34.11580,-118.43340,3021,120,1200
1550971530,1500,121,34.11404,-118.42987,3021,120,1200
1550971536,1475,122,34.11223,-118.42644,3021,122,1200
1550971546,1425,115,34.10870,-118.41927,3021,124,1200
1550971553,1400,112,34.10733,-118.41541,3021,126,1200
1550971563,1375,111,34.10545,-118.40969,3021,125,1200
1550971571,1350,109,34.10357,-118.40355,3021,125,1200
1550971580,1350,109,34.10194,-118.39771,3021,125,1200
1550971591,1275,109,34.09955,-118.38968,3021,128,1200
1550971598,1225,110,34.09822,-118.38547,3021,130,1200
1550971610,1125,107,34.09579,-118.37706,3021,132,1200
1550971622,1050,108,34.09351,-118.36870,3021,130,1200
1550971629,1025,109,34.09235,-118.36458,3021,131,1200
1550971639,950,108,34.09011,-118.35692,3021,129,1200
1550971647,925,108,34.08881,-118.35222,3021,130,1200
1550971659,800,106,34.08655,-118.34377,3021,132,1200
1550971669,700,103,34.08471,-118.33523,3021,132,1200
1550971676,675,103,34.08389,-118.33099,3021,131,1200
1550971688,625,103,34.08225,-118.32252,3021,130,1200
1550971694,600,105,34.08131,-118.31824,3021,128,1200
1550971706,575,108,34.07917,-118.30994,3021,127,1200
1550971718,575,107,34.07689,-118.30215,3021,123,1200
1550971729,575,95,34.07552,-118.29394,3021,124,1200
1550971735,575,95,34.07517,-118.28973,3021,124,1200
1550971741,600,91,34.07497,-118.28565,3021,124,1200
1550971749,625,91,34.07489,-118.28144,3021,124,1200
1550971760,675,92,34.07461,-118.27325,3021,122,1200
1550971768,675,90,34.07452,-118.26914,3021,123,1200
1550971790,700,39,34.08033,-118.25455,22884,121,1200
1550971801,825,6,34.08440,-118.25118,22884,75,1200
1550971825,750,135,34.07857,-118.24871,22884,103,1200
1550971836,750,133,34.07503,-118.24425,22884,109,1200
1550971845,750,128,34.07163,-118.23961,22884,113,1200
1550971855,575,131,34.06800,-118.23447,22884,118,1200
1550971864,500,137,34.06494,-118.23061,22884,104,1200
1550971874,475,164,34.06137,-118.22825,22884,80,1200
1550971880,425,172,34.05915,-118.22777,22884,74,1200
1550971946,0,303,34.05436,-118.22962,2958,14,1200
