snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573404183,1200,271,34.09117,-117.79462,21889,86,0000
1573404193,1300,262,34.09090,-117.79956,21889,88,0000
1573404204,1400,260,34.09030,-117.80466,21889,92,0000
1573404214,1500,258,34.08952,-117.80976,21889,90,0000
1573404224,1500,257,34.08865,-117.81480,21889,90,0000
1573404234,1500,255,34.08778,-117.81979,21889,85,1206
1573404244,1600,244,34.08637,-117.82411,21889,85,1206
1573404254,1600,239,34.08440,-117.82848,21889,87,1206
1573404260,1500,238,34.08330,-117.83067,21889,89,1206
1573404275,1600,237,34.07977,-117.83740,21889,89,1206
1573404285,1600,234,34.07754,-117.84135,21889,91,1206
1573404295,1600,229,34.07484,-117.84542,21889,93,1206
1573404305,1600,230,34.07199,-117.84956,21889,94,1206
1573404316,1600,229,34.06916,-117.85361,21889,92,1206
1573404326,1600,228,34.06604,-117.85783,21889,92,1206
1573404336,1500,229,34.06320,-117.86179,21889,94,1206
1573404346,1500,232,34.06055,-117.86574,21889,92,1206
1573404356,1500,229,34.05794,-117.86968,21889,92,1206
1573404366,1500,229,34.05492,-117.87399,21889,92,1206
1573404376,1500,229,34.05226,-117.87775,21889,93,1206
1573404384,1500,228,34.05011,-117.88061,2958,92,1206
1573404391,1500,227,34.04823,-117.88313,2958,92,1206
1573404405,1500,227,34.04374,-117.88868,2958,91,1206
1573404412,1600,229,34.04182,-117.89132,2958,90,1206
1573404418,1600,229,34.04025,-117.89349,2958,90,1206
1573404425,1600,228,34.03844,-117.89591,2958,89,1206
1573404431,1600,230,34.03688,-117.89821,2958,89,1206
1573404437,1600,230,34.03528,-117.90051,2958,88,1206
1573404449,1600,228,34.03212,-117.90482,2958,89,1206
1573404460,1600,229,34.02871,-117.90945,2958,88,1206
1573404466,1600,229,34.02708,-117.91174,2958,88,1206
1573404479,1600,231,34.02391,-117.91632,2958,91,1206
1573404485,1600,231,34.02224,-117.91878,2958,92,1206
1573404514,1600,229,34.01376,-117.93078,2958,96,1206
1573404521,1600,229,34.01204,-117.93320,2958,97,1206
1573404527,1600,229,34.01027,-117.93572,2958,98,1206
1573404537,1600,230,34.00708,-117.94025,2958,97,1206
1573404544,1500,231,34.00493,-117.94339,2958,98,1206
1573404550,1500,231,34.00343,-117.94567,2958,99,1206
1573404557,1500,231,34.00148,-117.94859,2958,99,1206
1573404563,1500,230,33.99989,-117.95096,2958,98,1206
1573404574,1500,228,33.99618,-117.95612,2958,99,1206
1573404581,1500,228,33.99435,-117.95858,2958,98,1206
1573404596,1500,231,33.99005,-117.96491,2958,98,1206
1573404607,1400,233,33.98680,-117.97007,2958,99,1206
1573404614,1400,233,33.98513,-117.97279,2958,99,1206
1573404626,1400,235,33.98177,-117.97842,2958,99,1206
1573404637,1400,238,33.97879,-117.98392,2958,98,1206
1573404644,1400,239,33.97741,-117.98669,2958,97,1206
1573404656,1400,242,33.97480,-117.99254,2958,100,1206
1573404679,1200,249,33.97055,-118.00482,2958,104,1206
1573404686,1100,249,33.96932,-118.00869,2958,106,1206
1573404697,1000,250,33.96740,-118.01479,2958,106,1206
1573404704,900,251,33.96624,-118.01880,2958,105,1206
1573404710,900,251,33.96535,-118.02212,2958,104,1206
1573404722,800,251,33.96363,-118.02835,2958,103,1206
1573404760,500,246,33.95739,-118.04695,17030,81,1206
1573404770,500,240,33.95572,-118.05079,17030,75,1206
1573404780,500,240,33.95409,-118.05416,17030,70,1206
1573404791,500,249,33.95274,-118.05774,17030,64,1206
1573404799,500,267,33.95219,-118.06071,17030,63,1206
1573404820,400,312,33.95464,-118.06732,17030,63,1206
1573404834,600,313,33.95741,-118.07057,17030,60,1206
1573404840,800,297,33.95847,-118.07253,17030,56,1206
1573404846,900,296,33.95906,-118.07399,17030,59,1206
1573404852,1000,300,33.95981,-118.07556,17030,65,1206
1573404859,1100,311,33.96163,-118.07819,17030,72,1206
1573404865,1100,326,33.96327,-118.07971,17030,77,1206
1573404877,1200,335,33.96666,-118.08180,17030,80,1206
1573404886,1300,338,33.97024,-118.08369,17030,84,1206
1573404897,1400,341,33.97417,-118.08531,17030,87,1206
1573404907,1400,343,33.97815,-118.08677,17030,90,1206
1573404921,1400,344,33.98410,-118.08890,17030,95,1206
1573404931,1500,344,33.98872,-118.09047,17030,94,1206
1573404943,1500,342,33.99295,-118.09198,17030,93,1206
1573404953,1500,343,33.99715,-118.09353,17030,95,1206
1573404961,1500,345,34.00073,-118.09467,17030,96,1206
1573404972,1500,345,34.00594,-118.09633,17030,100,1206
1573404983,1400,337,34.01038,-118.09809,17030,99,1206
1573404992,1500,331,34.01427,-118.10050,17030,100,1206
1573404998,1500,328,34.01656,-118.10205,17030,99,1206
1573405007,1500,326,34.02031,-118.10499,17030,99,1206
1573405017,1400,323,34.02415,-118.10812,17030,100,1206
