snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569971613,1500,263,34.09126,-117.80455,20847,83,0000
1569971623,1600,264,34.09081,-117.80931,20847,87,0000
1569971633,1700,273,34.09058,-117.81395,20847,90,0000
1569971639,1700,295,34.09118,-117.81670,20847,86,0000
1569971648,1800,335,34.09392,-117.81957,20847,90,1206
1569971654,1800,351,34.09630,-117.82024,20847,92,1206
1569971664,1900,1,34.10078,-117.82018,20847,94,1206
1569971672,1900,11,34.10399,-117.81984,20847,92,1206
1569971678,1900,43,34.10668,-117.81795,20847,94,1206
1569971686,2000,43,34.10811,-117.81469,20847,94,1206
1569971698,2100,84,34.10873,-117.80765,20847,98,1206
1569971709,2100,88,34.10883,-117.80188,20847,102,1206
1569971717,2100,88,34.10887,-117.79649,5661,112,1206
1569971765,2100,88,34.10861,-117.76637,5661,112,1206
1569971775,2100,88,34.10870,-117.76038,5661,115,1206
1569971785,2100,88,34.10887,-117.75346,5661,114,1206
1569971806,2100,164,34.10399,-117.74448,5661,98,1206
1569971820,1900,188,34.09708,-117.74485,5661,99,1206
1569971826,1900,219,34.09538,-117.74642,5661,96,1206
1569971834,1800,251,34.09341,-117.75096,5661,102,1206
1569971845,1600,261,34.09259,-117.75645,5661,104,1206
1569971854,1500,267,34.09218,-117.76228,5661,99,1206
1569971869,1300,271,34.09199,-117.77052,5661,96,1206
1569971875,1200,271,34.09216,-117.77298,5661,96,1206
1569972236,1300,267,34.09239,-117.79243,20847,77,1206
1569972247,1400,262,34.09197,-117.79770,20847,73,1206
1569972257,1600,262,34.09151,-117.80142,20847,74,1206
1569972268,1700,264,34.09109,-117.80565,20847,79,1206
1569972277,1800,267,34.09085,-117.81058,20847,85,1206
1569972289,1900,289,34.09135,-117.81554,20847,85,1206
1569972299,1900,337,34.09439,-117.81870,20847,89,1206
1569972309,2000,359,34.09859,-117.81918,20847,96,1206
1569972335,2300,70,34.10779,-117.81413,3589,94,1206
1569972345,2200,90,34.10834,-117.80769,3589,106,1206
1569972353,2100,91,34.10831,-117.80348,3589,111,1206
1569972359,2100,92,34.10820,-117.79984,3589,113,1206
1569972371,2100,91,34.10802,-117.79238,3589,110,1206
1569972382,2100,91,34.10788,-117.78493,3589,112,1206
1569972388,2100,91,34.10784,-117.78207,3589,113,1206
1569972396,2100,90,34.10780,-117.77721,3589,115,1206
1569972407,2100,90,34.10774,-117.76996,3589,113,1206
1569972418,2100,89,34.10771,-117.76216,3589,115,1206
1569972426,2100,90,34.10771,-117.75816,3589,112,1206
1569972432,2000,108,34.10724,-117.75449,3589,106,1206
1569972441,2000,150,34.10445,-117.75078,3589,98,1206
1569972449,1900,175,34.10046,-117.74979,3589,100,1206
1569972468,0,229,34.09296,-117.75208,3589,83,1206
1569972477,0,267,34.09188,-117.75679,3589,74,1206
1569972489,0,270,34.09190,-117.76054,3589,66,1206
1569972501,0,271,34.09197,-117.76480,3589,63,1206
1569972798,1400,260,34.09197,-117.79890,1451,83,1206
1569972805,1500,264,34.09151,-117.80319,1451,86,1206
1569972811,1500,262,34.09123,-117.80611,1451,86,1206
1569972820,1600,264,34.09090,-117.81000,1451,89,1206
1569972827,1600,261,34.09049,-117.81346,1451,89,1206
1569972834,1700,240,34.08937,-117.81630,1451,88,1206
1569972842,1700,188,34.08587,-117.81830,1451,99,1206
1569972852,1800,172,34.08183,-117.81800,1451,95,1206
1569972860,1800,144,34.07829,-117.81641,1451,99,1206
1569972868,1700,115,34.07596,-117.81269,1451,105,1206
1569972875,1700,98,34.07507,-117.80852,1451,109,1206
1569972884,1700,86,34.07507,-117.80331,1451,106,1206
1569972890,1700,87,34.07520,-117.79984,1451,109,1206
1569972900,1600,90,34.07529,-117.79401,1451,114,1206
1569972915,1600,81,34.07596,-117.78465,1451,112,1206
1569972923,1500,41,34.07858,-117.78044,1451,103,1206
1569972930,1500,35,34.08083,-117.77848,1451,99,1206
