snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557936583,1400,132,34.14685,-118.30504,8444,80,0000
1557936592,1500,132,34.14276,-118.30011,8444,80,0000
1557936600,1400,138,34.14143,-118.29753,8444,76,0000
1557936610,1400,115,34.14113,-118.29607,8444,73,0217
1557936784,1300,115,34.14158,-118.29249,8444,73,0217
1557936816,1300,74,34.14928,-118.29921,8444,72,0217
1557936836,1300,107,34.14734,-118.29067,8444,75,1200
1557936850,1200,113,34.14611,-118.28754,8444,81,1200
1557936867,1100,113,34.14297,-118.28281,8444,81,1200
1557936880,1000,113,34.13964,-118.27925,8444,81,1200
1557936886,1000,113,34.13521,-118.27593,8444,81,1200
1557936896,1000,143,34.12809,-118.27213,8444,104,1200
1557936903,1000,153,34.12503,-118.27051,8444,126,1200
1557936922,1000,153,34.12109,-118.26813,8444,123,1200
1557936930,999,153,34.11087,-118.25945,8444,123,1200
1557936956,1000,144,34.10880,-118.25744,8444,137,1200
1557936963,1000,144,34.09743,-118.24582,8444,137,1200
1557937024,999,136,34.09623,-118.24438,8444,142,1200
1557937030,999,136,34.07268,-118.22366,8444,142,1200
1557937038,899,153,34.06965,-118.22234,8444,117,1200
1557937047,900,159,34.06690,-118.22156,8444,102,1200
1557937059,800,166,34.06345,-118.22057,8444,93,1200
1557937066,700,166,34.05942,-118.21983,8444,93,1200
