snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551106086,1325,120,34.28717,-118.47136,16560,72,0000
1551106096,1425,105,34.28604,-118.46698,16560,92,0000
1551106106,1425,123,34.28398,-118.46171,16560,106,0000
1551106112,1400,135,34.28220,-118.45918,16560,111,0000
1551106122,1375,142,34.27826,-118.45521,16560,114,0000
1551106133,1375,143,34.27382,-118.45129,16560,114,1200
1551106146,1350,143,34.26747,-118.44566,16560,113,1200
1551106156,1325,144,34.26319,-118.44194,16560,114,1200
1551106167,1275,143,34.25862,-118.43794,16560,115,1200
1551106173,1300,140,34.25677,-118.43617,16560,112,1200
1551106183,1325,138,34.25263,-118.43187,16560,110,1200
1551106193,1325,137,34.24873,-118.42774,16560,110,1200
1551106202,1325,137,34.24494,-118.42363,16560,109,1200
1551106213,1325,138,34.24117,-118.41957,16560,109,1200
1551106223,1325,137,34.23729,-118.41541,16560,106,1200
1551106233,1350,138,34.23358,-118.41139,16560,106,1200
1551106244,1350,140,34.22978,-118.40751,16560,105,1200
1551106253,1375,140,34.22603,-118.40381,16560,104,1200
1551106263,1400,141,34.22237,-118.40023,16560,105,0263
1551106279,1425,142,34.21628,-118.39439,16560,104,0263
1551106289,1450,141,34.21231,-118.39067,16560,106,0263
1551106299,1450,143,34.20840,-118.38705,16560,105,0263
1551106309,1425,144,34.20435,-118.38357,16560,106,0263
1551106325,1450,142,34.19806,-118.37807,16560,105,0263
1551106335,1450,143,34.19426,-118.37455,16560,105,0263
1551106346,1450,142,34.19037,-118.37096,16560,103,0263
1551106355,1475,142,34.18638,-118.36727,16560,102,0263
1551106366,1475,140,34.18250,-118.36356,16560,101,0263
1551106376,1475,138,34.17883,-118.35980,16560,102,0263
1551106387,1500,139,34.17535,-118.35623,16560,100,0263
1551106395,1525,139,34.17195,-118.35274,16560,100,0263
1551106406,1525,139,34.16817,-118.34882,16560,100,0263
1551106416,1525,138,34.16450,-118.34495,16560,102,0263
1551106427,1525,138,34.16093,-118.34119,16560,102,0263
1551106436,1525,139,34.15745,-118.33755,16560,101,0263
1551106444,1525,140,34.15468,-118.33472,16560,101,0263
1551106457,1550,139,34.15004,-118.33004,16560,100,0263
1551106467,1600,138,34.14686,-118.32658,16560,97,0263
1551106486,1650,141,34.14001,-118.31973,16560,100,0263
1551106495,1625,143,34.13681,-118.31681,16560,101,0263
1551106512,1575,148,34.12973,-118.31125,16560,108,0263
1551106523,1525,148,34.12503,-118.30788,16560,109,0263
1551106532,1525,145,34.12116,-118.30493,16560,106,1200
1551106542,1500,145,34.11711,-118.30153,16560,104,1200
1551106548,1475,145,34.11465,-118.29949,16560,105,1200
1551106556,1425,144,34.11148,-118.29683,16560,107,1200
1551106567,1375,144,34.10760,-118.29349,16560,107,1200
1551106587,1300,142,34.09936,-118.28610,2818,105,1200
1551106607,1250,138,34.09181,-118.27836,2818,106,1200
1551106649,1225,132,34.07712,-118.26143,1451,94,1200
1551106657,1225,131,34.07529,-118.25891,1451,92,1200
1551106663,1200,134,34.07359,-118.25678,1451,89,1200
1551106674,1150,135,34.07025,-118.25280,1451,81,1200
1551106680,1100,138,34.06860,-118.25105,1451,76,1200
1551106686,1050,144,34.06700,-118.24960,1451,66,1200
1551106693,1025,152,34.06558,-118.24854,1451,57,1200
1551106701,950,170,34.06358,-118.24779,1451,46,1200
1551106725,750,203,34.05991,-118.24848,1451,25,1200
1551106732,700,205,34.05934,-118.24882,1451,21,1200
1551106743,600,208,34.05849,-118.24933,1451,12,1200
1551106751,575,210,34.05822,-118.24951,1451,5,1200
1551106853,0,148,34.05808,-118.24965,3021,0,1200
1551106907,0,61,34.05808,-118.24965,3021,0,1200
