snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572708161,0,272,33.81483,-118.14553,3021,28,0000
1572708171,0,275,33.81489,-118.14620,3021,27,0000
1572708177,0,275,33.81491,-118.14661,3021,30,0000
1572708183,0,272,33.81494,-118.14704,3021,26,1206
1572708190,0,261,33.81491,-118.14731,3021,7,1206
1572708198,0,319,33.81486,-118.14764,3021,9,1206
1572708207,0,354,33.81634,-118.14795,3021,55,1206
1572708214,100,359,33.81792,-118.14795,3021,69,1206
1572708223,250,357,33.82150,-118.14809,3021,77,1206
1572708231,575,355,33.82429,-118.14831,3021,64,1206
1572708237,800,351,33.82594,-118.14854,3021,53,1206
1572708244,1025,349,33.82727,-118.14882,3021,49,1206
1572708252,1275,347,33.82937,-118.14932,3021,55,1206
1572708259,1450,343,33.83119,-118.14989,3021,66,1206
1572708271,1475,350,33.83561,-118.15109,3021,96,1206
1572708282,1475,356,33.84137,-118.15179,3021,118,1206
1572708288,1450,358,33.84492,-118.15195,3021,128,1206
1572708294,1450,359,33.84902,-118.15201,3021,134,1206
1572708303,1425,358,33.85372,-118.15212,3021,137,1206
1572708309,1425,357,33.85754,-118.15230,3021,137,1206
1572708316,1450,357,33.86252,-118.15258,3021,136,1206
1572708329,1475,356,33.87011,-118.15315,3021,137,1206
1572708338,1475,355,33.87685,-118.15376,3021,138,1206
1572708345,1475,355,33.88118,-118.15418,3021,139,1206
1572708352,1475,355,33.88531,-118.15448,3021,139,1206
1572708362,1475,356,33.89195,-118.15505,3021,139,1206
1572708369,1475,356,33.89650,-118.15538,3021,139,1206
1572708376,1475,356,33.90051,-118.15572,3021,140,1206
1572708383,1475,356,33.90601,-118.15611,3021,140,1206
1572708391,1475,356,33.91008,-118.15645,3021,140,1206
1572708397,1475,356,33.91479,-118.15678,3021,141,1206
1572708403,1475,356,33.91815,-118.15704,3021,141,1206
1572708418,1475,355,33.92792,-118.15779,3021,141,1206
1572708425,1475,355,33.93225,-118.15819,3021,141,1206
1572708431,1475,355,33.93621,-118.15853,3021,141,1206
1572708442,1475,356,33.94409,-118.15913,3021,142,1206
1572708448,1475,356,33.94766,-118.15942,3021,142,1206
1572708455,1475,356,33.95194,-118.15979,3021,142,1206
1572708467,1475,356,33.95984,-118.16037,3021,142,1206
1572708473,1475,356,33.96400,-118.16071,3021,142,1206
1572708479,1475,355,33.96790,-118.16104,3021,143,1206
1572708489,1475,356,33.97536,-118.16162,3021,142,1206
1572708496,1475,355,33.97904,-118.16191,3021,142,1206
1572708502,1475,355,33.98378,-118.16231,3021,143,1206
1572708508,1475,352,33.98793,-118.16288,3021,144,1206
1572708515,1475,350,33.99165,-118.16357,3021,144,1206
1572708521,1475,348,33.99550,-118.16446,3021,142,1206
1572708532,1475,348,34.00346,-118.16642,3021,143,1206
1572708538,1450,349,34.00735,-118.16727,3021,145,1206
1572708544,1400,349,34.01111,-118.16805,3021,146,1206
1572708551,1350,351,34.01578,-118.16894,3021,146,1206
1572708563,1225,351,34.02342,-118.17024,3021,145,1206
1572708574,1100,351,34.03125,-118.17175,3021,131,1206
1572708581,1025,352,34.03468,-118.17236,3021,121,1206
1572708590,800,356,34.04018,-118.17310,3021,106,1206
1572708610,500,28,34.04728,-118.17107,3021,58,1206
1572708616,475,31,34.04840,-118.17032,3021,42,1206
1572708625,425,33,34.04952,-118.16946,3021,23,1206
1572708631,375,32,34.05003,-118.16911,3021,18,1206
1572708637,350,33,34.05035,-118.16883,3021,14,1206
1572708646,250,21,34.05063,-118.16860,3021,5,1206
1572708952,475,108,34.05115,-118.16791,3021,3,1206
1572708959,525,34,34.05244,-118.16659,3021,64,1206
1572708965,625,21,34.05423,-118.16558,3021,75,1206
1572708971,725,16,34.05643,-118.16469,3021,85,1206
1572708978,875,11,34.05883,-118.16397,3021,90,1206
1572708986,975,9,34.06274,-118.16311,3021,101,1206
1572708993,1050,9,34.06567,-118.16255,3021,106,1206
1572709005,1175,11,34.07162,-118.16121,3021,111,1206
1572709016,1350,14,34.07762,-118.15947,3021,112,1206
1572709022,1400,16,34.08029,-118.15853,3021,112,1206
1572709028,1500,16,34.08341,-118.15744,3021,112,1206
1572709035,1600,17,34.08690,-118.15613,3021,114,1206
1572709046,1775,17,34.09258,-118.15390,3021,113,1206
1572709052,1875,18,34.09580,-118.15263,3021,116,1206
1572709059,1975,19,34.09891,-118.15134,3021,116,1206
1572709071,2125,19,34.10509,-118.14877,3021,115,1206
1572709082,2300,20,34.11099,-118.14624,3021,113,1206
1572709089,2375,19,34.11399,-118.14491,3021,112,1206
1572709099,2550,19,34.11937,-118.14271,3021,110,1206
1572709106,2650,18,34.12280,-118.14126,3021,109,1206
1572709113,2750,18,34.12564,-118.14014,3021,108,1206
1572709121,2875,18,34.13003,-118.13834,3021,110,1206
1572709127,2975,18,34.13294,-118.13719,3021,110,1206
1572709140,3150,19,34.13857,-118.13484,3021,111,1206
1572709146,3225,19,34.14155,-118.13353,3021,112,1206
1572709158,3425,19,34.14746,-118.13101,3021,110,1206
1572709169,3575,19,34.15334,-118.12848,3021,111,1206
1572709175,3675,18,34.15631,-118.12730,3021,110,1206
1572709181,3775,19,34.15915,-118.12612,3021,110,1206
1572709188,3875,20,34.16208,-118.12483,3021,109,1206
1572709194,3950,19,34.16492,-118.12357,3021,110,1206
1572709206,4125,18,34.17074,-118.12117,3021,111,1206
1572709218,4325,19,34.17664,-118.11867,3021,109,1206
1572709225,4425,19,34.17954,-118.11745,3021,108,1206
1572709236,4600,19,34.18524,-118.11502,3021,108,1206
1572709242,4700,18,34.18808,-118.11379,3021,107,1206
1572709249,4775,18,34.19092,-118.11267,3021,107,1206
1572709255,4900,19,34.19374,-118.11150,3021,108,1206
1572709261,4975,19,34.19659,-118.11020,3021,108,1206
1572709267,5050,20,34.19934,-118.10902,3021,107,1206
1572709279,5225,20,34.20511,-118.10656,3021,109,1206
1572709290,5325,19,34.21091,-118.10400,3021,117,1206
1572709303,5375,20,34.21729,-118.10113,3021,121,1206
1572709314,5450,20,34.22367,-118.09834,3021,122,1206
1572709327,5525,19,34.23004,-118.09553,3021,121,1206
1572709339,5550,18,34.23674,-118.09277,3021,127,1206
1572709355,5525,18,34.24663,-118.08868,3021,132,1206
1572709369,5525,26,34.25374,-118.08501,3021,128,1206
1572709377,5525,28,34.25830,-118.08218,3021,126,1206
1572709385,5550,30,34.26221,-118.07939,3021,122,1206
1572709393,5600,33,34.26576,-118.07674,3021,119,1206
1572709404,5625,32,34.27139,-118.07237,3021,120,1206
1572709416,5600,28,34.27721,-118.06822,3021,123,1206
1572709429,5450,26,34.28312,-118.06464,3021,119,1206
1572709441,5275,28,34.28883,-118.06121,3021,112,1206
1572709453,5150,33,34.29401,-118.05746,3021,103,1206
1572709459,5125,37,34.29625,-118.05544,3021,99,1206
1572709465,5125,42,34.29849,-118.05308,3021,97,1206
1572709474,5125,51,34.30106,-118.04939,3021,95,1206
1572709480,5150,52,34.30261,-118.04703,3021,92,1206
1572709489,5200,81,34.30412,-118.04305,3021,79,1206
1572709497,5250,75,34.30425,-118.03946,3021,75,1206
1572709504,5250,35,34.30546,-118.03740,3021,74,1206
1572709512,5200,344,34.30844,-118.03688,3021,73,1206
1572709518,5125,326,34.31007,-118.03784,3021,69,1206
1572709524,5025,328,34.31165,-118.03923,3021,58,1206
1572709531,4950,358,34.31300,-118.03979,3021,44,1206
1572709551,4875,137,34.31374,-118.03784,3021,14,1206
1572709557,4875,129,34.31351,-118.03761,3021,7,1206
1572709567,4875,143,34.31328,-118.03733,3021,5,1206
