snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546456630,200,253,34.03583,-118.56216,3393,0,0000
1546456678,1075,357,34.05618,-118.56388,2818,93,1200
1546456701,1200,9,34.06553,-118.56205,2818,89,1200
1546456764,1925,74,34.09043,-118.54958,2818,108,1200
1546456778,1850,35,34.09506,-118.54573,2818,112,1200
1546456784,1775,41,34.09658,-118.54408,2818,110,1200
1546456821,1825,54,34.11013,-118.52657,2818,171,1200
1546456831,1800,51,34.11371,-118.52136,2818,202,1200
1546456873,1725,52,34.12679,-118.50272,40563,92,1200
1546456879,1675,58,34.12884,-118.49905,40563,98,1200
1546456887,1575,50,34.13141,-118.49534,40563,108,1200
1546456895,1400,43,34.13517,-118.49104,40563,151,1200
1546456904,1225,38,34.13876,-118.48789,40563,112,1200
1546456918,1000,29,34.14690,-118.48240,2818,153,1200
1546456946,800,25,34.16148,-118.47353,2818,104,0220
1546456955,675,20,34.16678,-118.47067,2818,104,0220
1546456964,675,11,34.17213,-118.46953,2818,104,0220
1546456974,675,9,34.17712,-118.46884,2818,104,0220
1546456980,700,3,34.17986,-118.46861,2818,104,0220
1546456988,750,3,34.18508,-118.46855,2818,104,0220
1546456997,825,5,34.19024,-118.46803,2818,104,0220
1546457007,800,6,34.19509,-118.46747,2818,104,0220
1546457015,800,4,34.20044,-118.46684,2818,104,0220
1546457026,800,3,34.20505,-118.46643,2818,104,0220
1546457048,800,3,34.21776,-118.46661,2818,104,0220
1546457075,900,1,34.23298,-118.46672,3021,104,0220
1546457081,900,1,34.23591,-118.46666,3021,104,0220
1546457091,900,3,34.24136,-118.46649,3021,104,0220
1546457112,900,359,34.25397,-118.46701,40563,104,0220
1546457140,900,191,34.25840,-118.46861,40563,104,0220
1546457163,900,145,34.25681,-118.46729,40563,104,0220
1546457177,1075,178,34.25486,-118.46724,40563,28,0220
1546457186,1300,118,34.25328,-118.46535,40563,38,0220
1546457209,875,11,34.25798,-118.46420,40563,38,0220
1546457232,925,189,34.24722,-118.46615,40563,38,0220
1546457247,925,186,34.24229,-118.46706,40563,79,0220
1546457255,900,180,34.23978,-118.46729,40563,79,0220
1546457278,900,78,34.24085,-118.46117,40563,79,0220
1546457301,950,329,34.24955,-118.46764,40563,79,0220
1546457316,1000,339,34.25416,-118.46999,40563,59,0220
1546457338,1000,23,34.26073,-118.46653,2958,67,0220
1546457349,1050,56,34.26198,-118.46500,2958,36,0220
1546457373,975,147,34.25551,-118.45812,2958,73,0220
1546457389,900,174,34.24694,-118.45705,2958,73,0220
1546457403,900,171,34.24033,-118.45534,2958,73,0220
1546457418,900,168,34.23331,-118.45367,2958,73,0220
1546457432,875,168,34.22534,-118.45167,2958,73,0220
1546457439,800,135,34.22213,-118.44841,2958,73,0220
1546457445,800,135,34.22032,-118.44624,2958,73,0220
1546457482,800,147,34.20384,-118.43491,3021,73,0220
1546457494,800,145,34.19853,-118.43016,3021,73,0220
1546457504,800,145,34.19420,-118.42683,3021,73,0220
1546457513,800,147,34.19043,-118.42386,3021,73,0220
1546457522,800,147,34.18657,-118.42106,3021,73,0220
1546457532,800,151,34.18252,-118.41843,3021,73,0220
1546457547,800,163,34.17609,-118.41557,3021,73,0220
1546457554,800,152,34.17200,-118.41322,3021,73,0220
1546457564,800,159,34.16771,-118.41099,3021,73,0220
1546457574,800,170,34.16306,-118.40990,3021,73,0220
1546457581,800,166,34.15850,-118.40887,3021,73,0220
1546457587,850,169,34.15608,-118.40836,3021,73,0220
1546457596,1025,153,34.15231,-118.40636,3021,158,0220
1546457609,1025,105,34.14965,-118.40041,3021,89,0220
1546457632,900,25,34.15100,-118.38810,3021,89,0220
1546457643,975,87,34.15114,-118.38393,3021,89,0220
1546457651,925,37,34.15519,-118.38232,3021,156,0220
1546457675,700,287,34.15888,-118.39691,3021,156,0220
1546457702,700,12,34.17312,-118.39474,3021,156,0220
1546457727,700,355,34.18561,-118.39579,3021,156,0220
1546457734,750,351,34.19085,-118.39680,3021,156,0220
1546457744,800,357,34.19560,-118.39754,3021,156,0220
1546457754,800,347,34.20095,-118.39863,3021,156,0220
1546457763,800,303,34.20412,-118.40435,3021,156,0220
1546457769,800,303,34.20551,-118.40698,3021,156,0220
1546457795,800,253,34.20565,-118.41173,3021,156,0220
1546457818,900,73,34.20721,-118.40549,3021,156,0220
1546457833,900,30,34.20840,-118.40463,3021,156,0220
1546457857,900,300,34.21282,-118.41425,3021,156,0220
1546457864,900,321,34.21487,-118.41643,3021,156,0220
1546457894,900,78,34.21645,-118.41099,3021,156,0220
1546457920,900,262,34.21669,-118.41185,3021,156,0220
1546457947,900,288,34.21641,-118.41322,3021,156,0220
1546457970,900,353,34.21794,-118.41396,2120,156,0220
1546457981,975,357,34.22032,-118.41414,2120,156,0220
1546458004,1000,10,34.22274,-118.41362,2120,24,0220
1546458030,1100,101,34.22223,-118.41071,2120,20,0220
1546458055,975,92,34.22199,-118.40515,2120,20,0220
1546458078,975,113,34.22118,-118.40291,2120,20,0220
1546458099,900,247,34.22040,-118.40504,2120,20,0220
1546458122,900,344,34.22232,-118.40572,40563,20,0220
1546458147,900,105,34.22181,-118.40349,40563,20,0220
1546458160,900,100,34.22171,-118.40286,40563,20,0220
1546458189,825,86,34.22111,-118.40178,40563,20,0220
1546458325,1000,147,34.21366,-118.39531,3021,15,0220
1546458408,1050,72,34.21496,-118.39021,3021,11,0220
