snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574486931,1300,128,34.41184,-118.54620,7717,77,0000
1574487087,2900,105,34.37724,-118.47736,566,87,1206
1574487136,3100,107,34.37183,-118.45297,566,91,1206
1574487144,3200,109,34.37082,-118.44944,566,95,1206
1574487156,3200,110,34.36912,-118.44394,566,93,1206
1574487234,3600,108,34.36002,-118.40498,566,98,1206
1574487240,3600,111,34.35914,-118.40206,566,99,1206
1574487247,3600,112,34.35802,-118.39880,566,98,1206
1574487257,3600,111,34.35611,-118.39308,566,92,1206
1574487264,3600,111,34.35518,-118.39016,566,88,1206
1574487276,3700,112,34.35336,-118.38501,566,84,1206
1574487283,3700,111,34.35243,-118.38226,566,83,1206
1574487294,3800,107,34.35095,-118.37718,566,80,1206
1574487301,3800,109,34.35013,-118.37438,566,80,1206
1574487312,3800,110,34.34861,-118.36956,566,81,1206
1574487318,3800,112,34.34775,-118.36698,566,83,1206
1574487324,3800,114,34.34683,-118.36446,566,85,1206
1574487339,3800,112,34.34432,-118.35745,566,90,1206
1574487346,3800,113,34.34335,-118.35457,566,94,1206
1574487352,3800,113,34.34226,-118.35151,566,94,1206
1574487364,3800,112,34.34028,-118.34570,566,93,1206
1574487370,3800,113,34.33923,-118.34271,566,93,1206
1574487381,3900,114,34.33717,-118.33733,566,94,1206
1574487387,3900,115,34.33589,-118.33402,566,96,1206
1574487393,3900,117,34.33470,-118.33116,566,95,1206
1574487399,3900,116,34.33347,-118.32830,566,95,1206
1574487411,3800,113,34.33127,-118.32264,566,94,1206
1574487417,3800,114,34.33037,-118.32018,566,95,1206
1574487423,3800,117,34.32912,-118.31715,566,95,1206
1574487429,3800,117,34.32774,-118.31406,566,93,1206
1574487440,3800,114,34.32576,-118.30896,566,93,1206
1574487447,3800,112,34.32459,-118.30576,566,91,1206
1574487453,3800,110,34.32362,-118.30278,566,92,1206
1574487460,3800,112,34.32271,-118.29999,566,94,1206
1574487471,3700,115,34.32031,-118.29398,2801,98,1206
1574487483,3600,114,34.31818,-118.28862,2801,100,1206
1574487490,3500,115,34.31671,-118.28469,2801,100,1206
1574487502,3500,118,34.31419,-118.27864,2801,102,1206
1574487513,3500,119,34.31151,-118.27280,2801,100,1206
1574487526,3500,116,34.30891,-118.26685,2801,99,1206
1574487532,3500,116,34.30760,-118.26364,2801,97,1206
1574487541,3500,113,34.30574,-118.25896,2801,94,1206
1574487684,4100,106,34.27867,-118.19366,566,90,1206
1574487690,4100,103,34.27808,-118.19092,566,92,1206
1574487697,4100,105,34.27730,-118.18714,566,95,1206
1574487703,4100,108,34.27655,-118.18422,566,94,1206
1574487709,4100,113,34.27556,-118.18122,566,90,1206
1574487715,4000,117,34.27441,-118.17853,566,89,1206
1574487724,4100,118,34.27269,-118.17467,566,85,1206
1574487730,4100,125,34.27143,-118.17226,566,86,1206
1574487737,4000,131,34.26980,-118.16992,566,84,1206
1574487745,4100,122,34.26778,-118.16670,566,76,1206
1574487752,4100,116,34.26682,-118.16454,566,77,1206
1574487763,4100,116,34.26503,-118.16003,566,70,1206
1574487769,4100,117,34.26421,-118.15801,566,67,1206
1574487775,4000,139,34.26282,-118.15642,566,76,1206
1574487781,3900,152,34.26054,-118.15499,566,86,1206
1574487787,3800,132,34.25862,-118.15320,566,85,1206
1574487794,3800,88,34.25803,-118.15084,566,64,1206
1574487803,3900,20,34.25923,-118.14915,566,44,1206
1574487811,3800,323,34.26114,-118.15028,566,55,1206
1574487821,3800,264,34.26133,-118.15372,566,71,1206
1574487829,3700,214,34.25917,-118.15600,566,76,1206
1574487835,3600,162,34.25684,-118.15577,566,80,1206
1574487881,3200,92,34.25734,-118.15398,2801,41,1206
1574487887,3300,47,34.25770,-118.15292,2801,33,1206
1574487893,3300,8,34.25863,-118.15276,2801,37,1206
1574487901,3300,295,34.25993,-118.15367,2801,38,1206
1574487918,3300,132,34.25729,-118.15454,2801,55,1206
1574487926,3300,42,34.25748,-118.15241,2801,44,1206
1574487932,3300,347,34.25871,-118.15218,2801,51,1206
1574487941,3300,218,34.25880,-118.15437,2801,54,1206
1574487947,3300,147,34.25747,-118.15424,2801,52,1206
1574487953,3300,80,34.25709,-118.15263,2801,46,1206
1574487959,3400,18,34.25803,-118.15166,2801,44,1206
1574487965,3400,320,34.25909,-118.15230,2801,58,1206
1574487972,3400,199,34.25835,-118.15431,2801,56,1206
1574487979,3400,113,34.25693,-118.15331,2801,50,1206
1574487987,3400,55,34.25716,-118.15168,2801,43,1206
1574487995,3500,341,34.25886,-118.15121,2801,46,1206
1574488001,3500,284,34.25963,-118.15252,2801,54,1206
1574488011,3500,208,34.25831,-118.15521,2801,70,1206
1574488017,3500,152,34.25647,-118.15488,2801,66,1206
1574488025,3500,77,34.25584,-118.15235,2801,53,1206
1574488032,3600,36,34.25668,-118.15098,2801,47,1206
1574488040,3600,340,34.25880,-118.15095,2801,58,1206
1574488049,3600,265,34.25995,-118.15331,2801,61,1206
1574488055,3500,206,34.25882,-118.15498,2801,61,1206
1574488062,3500,153,34.25729,-118.15476,2801,64,1206
1574488068,3500,103,34.25630,-118.15286,2801,58,1206
1574488076,3500,26,34.25723,-118.15086,2801,47,1206
1574488083,3500,339,34.25871,-118.15101,2801,57,1206
1574488089,3500,297,34.25984,-118.15253,2801,60,1206
1574488097,3500,209,34.25867,-118.15492,2801,63,1206
1574488104,3500,147,34.25695,-118.15459,2801,61,1206
1574488112,3600,86,34.25597,-118.15191,2801,57,1206
1574488119,3600,41,34.25674,-118.15045,2801,49,1206
1574488125,3600,348,34.25816,-118.15029,2801,56,1206
1574488131,3600,315,34.25956,-118.15132,2801,62,1206
1574488137,3600,264,34.25993,-118.15332,2801,65,1206
1574488145,3500,185,34.25798,-118.15538,2801,64,1206
1574488152,3500,143,34.25647,-118.15466,2801,68,1206
1574488158,3500,97,34.25565,-118.15269,2801,64,1206
1574488164,3600,47,34.25633,-118.15079,2801,55,1206
1574488173,3600,345,34.25858,-118.15045,2801,60,1206
1574488179,3600,295,34.25981,-118.15196,2801,65,1206
1574488188,3500,207,34.25858,-118.15487,2801,72,1206
1574488196,3500,142,34.25629,-118.15421,2801,64,1206
1574488203,3500,83,34.25588,-118.15218,2801,57,1206
1574488212,3600,10,34.25747,-118.15052,2801,56,1206
1574488219,3600,331,34.25923,-118.15103,2801,64,1206
1574488225,3600,264,34.25975,-118.15304,2801,67,1206
1574488234,3600,188,34.25757,-118.15505,2801,70,1206
1574488240,3600,133,34.25592,-118.15392,2801,74,1206
1574488248,3600,48,34.25616,-118.15080,2801,62,1206
1574488255,3600,4,34.25774,-118.15006,2801,60,1206
1574488261,3600,311,34.25917,-118.15101,2801,60,1206
1574488267,3600,250,34.25928,-118.15355,2801,71,1206
1574488273,3600,206,34.25821,-118.15476,2801,73,1206
1574488279,3500,148,34.25630,-118.15441,2801,71,1206
1574488285,3500,90,34.25551,-118.15218,2801,69,1206
1574488292,3600,9,34.25716,-118.15050,2801,58,1206
1574488299,3600,332,34.25896,-118.15093,2801,65,1206
1574488305,3600,282,34.25989,-118.15276,2801,66,1206
1574488311,3500,224,34.25903,-118.15476,2801,70,1206
1574488318,3500,152,34.25714,-118.15469,2801,67,1206
1574488326,3600,75,34.25638,-118.15196,2801,57,1206
1574488332,3600,23,34.25747,-118.15070,2801,57,1206
1574488339,3600,331,34.25912,-118.15101,2801,62,1206
1574488345,3600,285,34.25998,-118.15281,2801,65,1206
1574488353,3500,194,34.25830,-118.15516,2801,68,1206
1574488359,3500,143,34.25663,-118.15430,2801,67,1206
1574488369,3600,61,34.25647,-118.15123,2801,58,1206
1574488377,3700,343,34.25862,-118.15056,2801,61,1206
1574488384,3700,295,34.25984,-118.15212,2801,65,1206
1574488393,3600,207,34.25871,-118.15488,2801,69,1206
1574488401,3600,126,34.25638,-118.15376,2801,65,1206
1574488407,3700,78,34.25616,-118.15178,2801,57,1206
1574488414,3700,30,34.25725,-118.15039,2801,55,1206
1574488423,3700,323,34.25951,-118.15103,2801,63,1206
1574488430,3700,245,34.25984,-118.15395,2801,73,1206
1574488438,3600,183,34.25798,-118.15516,2801,74,1206
1574488446,3700,105,34.25602,-118.15299,2801,62,1206
1574488453,3700,66,34.25624,-118.15101,2801,53,1206
1574488461,3800,6,34.25789,-118.14966,2801,50,1206
1574488467,3800,319,34.25922,-118.15039,2801,58,1206
1574488473,3700,275,34.25998,-118.15241,2801,68,1206
1574488479,3600,225,34.25909,-118.15430,2801,72,1206
1574488485,3600,153,34.25719,-118.15436,2801,61,1206
1574488491,3600,91,34.25663,-118.15276,2801,61,1206
1574488497,3600,47,34.25747,-118.15086,2801,62,1206
1574488503,3600,342,34.25900,-118.15086,2801,59,1206
1574488509,3600,295,34.26012,-118.15258,2801,73,1206
1574488515,3500,251,34.25928,-118.15498,2801,74,1206
1574488522,3500,161,34.25734,-118.15516,2801,74,1206
1574488531,3500,77,34.25638,-118.15230,2801,61,1206
1574488537,3500,26,34.25756,-118.15086,2801,60,1206
1574488543,3500,326,34.25909,-118.15132,2801,63,1206
1574488549,3500,260,34.25972,-118.15342,2801,62,1206
1574488556,3500,208,34.25863,-118.15469,2801,63,1206
1574488564,3400,99,34.25686,-118.15309,2801,57,1206
1574488570,3400,42,34.25737,-118.15161,2801,48,1206
1574488576,3400,340,34.25880,-118.15157,2801,57,1206
1574488582,3400,284,34.25963,-118.15302,2801,58,1206
1574488588,3400,197,34.25858,-118.15443,2801,57,1206
1574488594,3400,136,34.25728,-118.15390,2801,52,1206
1574488603,3400,33,34.25761,-118.15168,2801,46,1206
1574488609,3500,325,34.25885,-118.15191,2801,44,1206
1574488618,3500,243,34.25900,-118.15407,2801,54,1206
1574488624,3600,188,34.25771,-118.15499,2801,53,1206
1574488630,3700,157,34.25629,-118.15459,2801,54,1206
1574488636,3700,142,34.25509,-118.15372,2801,49,1206
1574488642,3800,128,34.25423,-118.15263,2801,47,1206
1574488648,3900,81,34.25388,-118.15109,2801,41,1206
1574488654,4000,41,34.25453,-118.15001,2801,43,1206
1574488660,4000,10,34.25579,-118.14943,2801,49,1206
1574488666,4100,336,34.25716,-118.14977,2801,54,1206
1574488672,4100,292,34.25821,-118.15129,2801,62,1206
1574488678,4100,250,34.25812,-118.15342,2801,73,1206
1574488684,4100,235,34.25649,-118.15527,2801,74,1206
1574488693,4200,154,34.25368,-118.15516,2801,71,1206
1574488700,4200,120,34.25235,-118.15325,2801,68,1206
1574488708,4300,77,34.25239,-118.14978,2801,70,1206
1574488715,4400,68,34.25299,-118.14759,2801,70,1206
1574488721,4500,66,34.25379,-118.14543,2801,72,1206
1574488729,4700,67,34.25495,-118.14223,2801,71,1206
1574488735,4700,68,34.25570,-118.13994,2801,74,1206
1574488745,4800,64,34.25706,-118.13632,2801,77,1206
1574488751,4900,61,34.25807,-118.13397,2801,77,1206
1574488757,4900,56,34.25922,-118.13173,2801,77,1206
1574488771,5100,70,34.26164,-118.12562,2801,83,1206
1574488781,5200,70,34.26277,-118.12163,2801,81,1206
1574488787,5300,69,34.26352,-118.11911,2801,77,1206
1574488801,5400,71,34.26530,-118.11328,2801,75,1206
1574488813,5400,72,34.26663,-118.10880,2801,68,1206
1574488825,5500,74,34.26773,-118.10460,2801,58,1206
1574488837,5500,56,34.26906,-118.10103,2801,58,1206
1574488843,5500,56,34.27008,-118.09920,2801,61,1206
1574488849,5500,58,34.27101,-118.09747,2801,64,1206
1574488860,5500,72,34.27217,-118.09412,2801,62,1206
1574489015,5300,20,34.27632,-118.07236,3021,8,1206
1574489037,5200,153,34.27660,-118.07219,3021,2,1206
1574489841,5200,270,34.27652,-118.07220,3021,1,0000
1574489854,5300,197,34.27570,-118.07248,3021,30,0000
1574489862,5400,208,34.27362,-118.07356,3021,65,0000
1574489872,5400,223,34.27098,-118.07595,3021,84,0000
1574489880,5400,235,34.26878,-118.07939,3021,92,0000
1574489887,5400,239,34.26738,-118.08214,3021,97,1206
1574489894,5300,250,34.26585,-118.08643,3021,105,1206
1574489901,5300,253,34.26485,-118.09019,3021,109,1206
1574489907,5200,256,34.26408,-118.09393,3021,110,1206
1574489914,5200,260,34.26352,-118.09787,3021,108,1206
1574489920,5200,261,34.26306,-118.10135,3021,104,1206
1574489926,5100,261,34.26260,-118.10477,3021,105,1206
1574489932,5000,263,34.26224,-118.10841,3021,108,1206
1574489938,4900,265,34.26203,-118.11235,3021,110,1206
1574490012,3800,264,34.25821,-118.15401,566,101,1206
1574490019,3700,267,34.25789,-118.15757,566,101,1206
1574490025,3600,225,34.25691,-118.16054,566,82,1206
1574490033,3600,174,34.25423,-118.16076,566,70,1206
1574490040,3500,119,34.25290,-118.15904,566,72,1206
1574490047,3400,69,34.25317,-118.15667,566,69,1206
1574490185,3300,167,34.25803,-118.15447,2958,55,1206
1574490213,3300,240,34.25912,-118.15398,2801,57,1206
1574490231,3300,129,34.25737,-118.15144,2801,51,1206
1574490238,3400,343,34.25863,-118.15115,2801,45,1206
1574490247,3400,250,34.25931,-118.15331,2801,58,1206
1574490255,3400,146,34.25711,-118.15387,2801,55,1206
1574490261,3400,76,34.25684,-118.15230,2801,47,1206
1574490268,3400,10,34.25784,-118.15138,2801,45,1206
1574490277,3400,289,34.25961,-118.15276,2801,59,1206
1574490285,3400,183,34.25789,-118.15436,2801,64,1206
1574490292,3400,103,34.25688,-118.15292,2801,56,1206
1574490300,3400,12,34.25807,-118.15098,2801,57,1206
1574490307,3400,329,34.25990,-118.15163,2801,73,1206
1574490313,3400,256,34.26044,-118.15384,2801,69,1206
1574490321,3400,168,34.25807,-118.15510,2801,69,1206
1574490327,3400,111,34.25672,-118.15344,2801,66,1206
1574490336,3400,29,34.25789,-118.15086,2801,67,1206
1574490342,3500,333,34.25963,-118.15112,2801,69,1206
1574490349,3500,273,34.26050,-118.15314,2801,66,1206
1574490355,3500,219,34.25954,-118.15499,2801,70,1206
1574490361,3500,165,34.25794,-118.15516,2801,66,1206
1574490367,3500,110,34.25672,-118.15361,2801,52,1206
1574490375,3600,56,34.25706,-118.15168,2801,41,1206
1574490383,3600,351,34.25854,-118.15138,2801,55,1206
1574490390,3600,261,34.25966,-118.15344,2801,58,1206
1574490396,3500,199,34.25835,-118.15505,2801,68,1206
1574490403,3500,138,34.25670,-118.15443,2801,60,1206
1574490409,3500,93,34.25619,-118.15263,2801,62,1206
1574490415,3500,42,34.25700,-118.15075,2801,60,1206
1574490421,3500,349,34.25877,-118.15041,2801,67,1206
1574490430,3500,277,34.26026,-118.15315,2801,72,1206
1574490436,3500,207,34.25908,-118.15499,2801,72,1206
1574490443,3400,142,34.25723,-118.15447,2801,67,1206
1574490451,3400,76,34.25691,-118.15144,2801,64,1206
1574490461,3500,334,34.25914,-118.15080,2801,63,1206
1574490468,3500,279,34.26021,-118.15321,2801,70,1206
1574490476,3400,193,34.25858,-118.15521,2801,67,1206
1574490484,3400,91,34.25695,-118.15332,2801,57,1206
1574490490,3400,27,34.25784,-118.15191,2801,56,1206
1574490497,3400,341,34.25961,-118.15207,2801,70,1206
1574490504,3400,251,34.26031,-118.15454,2801,61,1206
1574490510,3300,172,34.25871,-118.15538,2801,60,1206
1574490517,3300,113,34.25765,-118.15407,2801,54,1206
1574490526,3400,13,34.25886,-118.15230,2801,51,1206
1574490533,3400,314,34.26022,-118.15302,2801,57,1206
1574490539,3400,239,34.26022,-118.15482,2801,55,1206
1574490547,3400,149,34.25784,-118.15510,2801,64,1206
1574490553,3400,96,34.25719,-118.15338,2801,59,1206
1574490559,3400,48,34.25774,-118.15184,2801,51,1206
1574490565,3400,336,34.25940,-118.15191,2801,67,1206
1574490571,3400,295,34.26027,-118.15376,2801,69,1206
1574490578,3300,200,34.25905,-118.15544,2801,71,1206
1574490585,3300,107,34.25716,-118.15392,2801,57,1206
1574490592,3400,51,34.25757,-118.15218,2801,51,1206
1574490598,3400,357,34.25896,-118.15155,2801,52,1206
1574490604,3400,290,34.25995,-118.15280,2801,60,1206
1574490613,3400,187,34.25848,-118.15516,2801,64,1206
1574490619,3400,130,34.25714,-118.15390,2801,64,1206
1574490625,3400,76,34.25705,-118.15189,2801,57,1206
1574490631,3500,22,34.25793,-118.15070,2801,47,1206
1574490637,3500,321,34.25922,-118.15123,2801,53,1206
1574490645,3400,243,34.25951,-118.15384,2801,63,1206
1574490653,3400,171,34.25771,-118.15454,2801,61,1206
1574490659,3400,104,34.25672,-118.15315,2801,49,1206
1574490667,3400,35,34.25756,-118.15115,2801,44,1206
1574490674,3400,341,34.25891,-118.15115,2801,52,1206
1574490682,3400,253,34.25961,-118.15355,2801,61,1206
1574490689,3400,195,34.25812,-118.15487,2801,65,1206
1574490696,3300,131,34.25602,-118.15384,2801,63,1206
1574490704,3300,88,34.25546,-118.15166,2801,57,1206
1574490710,3400,53,34.25615,-118.15022,2801,48,1206
1574490719,3400,339,34.25798,-118.15017,2801,48,1206
1574490725,3400,315,34.25914,-118.15115,2801,55,1206
1574490733,3400,241,34.25899,-118.15353,2801,58,1206
1574490740,3400,158,34.25720,-118.15370,2801,62,1206
1574490749,3400,68,34.25661,-118.15129,2801,52,1206
1574490755,3400,3,34.25770,-118.15057,2801,51,1206
1574490761,3300,323,34.25912,-118.15146,2801,60,1206
1574490772,3300,175,34.25784,-118.15404,2801,58,1206
1574490779,3400,113,34.25681,-118.15292,2801,49,1206
1574490788,3400,37,34.25748,-118.15073,2801,47,1206
1574490796,3400,324,34.25922,-118.15112,2801,57,1206
1574490802,3400,272,34.25998,-118.15327,2801,67,1206
1574490809,3400,194,34.25863,-118.15492,2801,67,1206
1574490818,3400,101,34.25670,-118.15302,2801,61,1206
1574490824,3400,57,34.25719,-118.15132,2801,55,1206
1574490830,3400,352,34.25853,-118.15089,2801,54,1206
1574490836,3400,307,34.25993,-118.15212,2801,67,1206
1574490842,3400,252,34.26009,-118.15426,2801,68,1206
1574490848,3300,184,34.25854,-118.15544,2801,65,1206
1574490854,3300,135,34.25705,-118.15441,2801,67,1206
1574490860,3400,80,34.25668,-118.15230,2801,57,1206
1574490866,3400,36,34.25752,-118.15089,2801,55,1206
1574490872,3400,338,34.25899,-118.15089,2801,54,1206
1574490879,3400,282,34.26000,-118.15258,2801,65,1206
1574490885,3400,227,34.25926,-118.15459,2801,69,1206
1574490894,3400,134,34.25688,-118.15381,2801,65,1206
1574490903,3400,46,34.25705,-118.15109,2801,52,1206
1574490911,3400,343,34.25909,-118.15103,2801,59,1206
1574490921,3400,255,34.26009,-118.15376,2801,67,1206
1574490929,3400,167,34.25751,-118.15487,2801,70,1206
1574490936,3400,115,34.25630,-118.15327,2801,64,1206
1574490942,3400,67,34.25644,-118.15149,2801,56,1206
1574490951,3400,1,34.25839,-118.15005,2801,55,1206
1574490959,3400,289,34.26012,-118.15195,2801,62,1206
1574490968,3400,215,34.25903,-118.15459,2801,67,1206
1574490974,3400,161,34.25719,-118.15464,2801,64,1206
1574490981,3400,119,34.25597,-118.15314,2801,61,1206
1574490989,3400,46,34.25642,-118.15056,2801,53,1206
1574490996,3500,356,34.25793,-118.15001,2801,54,1206
1574491002,3400,326,34.25928,-118.15075,2801,59,1206
1574491010,3400,246,34.25975,-118.15344,2801,62,1206
1574491016,3400,197,34.25830,-118.15476,2801,68,1206
1574491023,3400,145,34.25635,-118.15413,2801,68,1206
1574491029,3400,102,34.25555,-118.15235,2801,63,1206
1574491037,3500,26,34.25674,-118.15005,2801,55,1206
1574491043,3500,348,34.25825,-118.15005,2801,61,1206
1574491049,3500,310,34.25967,-118.15129,2801,65,1206
1574491056,3500,258,34.25984,-118.15338,2801,69,1206
1574491062,3400,183,34.25816,-118.15459,2801,68,1206
1574491070,3400,110,34.25644,-118.15281,2801,62,1206
1574491077,3400,50,34.25684,-118.15067,2801,56,1206
1574491083,3500,354,34.25835,-118.15024,2801,60,1206
1574491089,3400,308,34.25984,-118.15144,2801,71,1206
1574491095,3400,255,34.26004,-118.15370,2801,73,1206
1574491103,3400,162,34.25747,-118.15487,2801,71,1206
1574491110,3400,115,34.25626,-118.15321,2801,64,1206
1574491116,3400,66,34.25635,-118.15126,2801,57,1206
1574491122,3400,20,34.25743,-118.15028,2801,55,1206
1574491129,3400,329,34.25961,-118.15109,2801,64,1206
1574491136,3400,262,34.26031,-118.15361,2801,69,1206
1574491143,3400,209,34.25908,-118.15527,2801,69,1206
1574491149,3400,144,34.25720,-118.15466,2801,69,1206
1574491155,3400,100,34.25639,-118.15258,2801,70,1206
1574491164,3400,25,34.25756,-118.15006,2801,59,1206
1574491173,3400,302,34.25979,-118.15132,2801,71,1206
1574491179,3400,241,34.25970,-118.15372,2801,70,1206
1574491185,3400,194,34.25816,-118.15471,2801,70,1206
1574491192,3400,136,34.25647,-118.15376,2801,62,1206
1574491199,3400,68,34.25635,-118.15115,2801,53,1206
1574491206,3500,15,34.25757,-118.15017,2801,51,1206
1574491213,3500,331,34.25903,-118.15056,2801,58,1206
1574491221,3500,262,34.26004,-118.15325,2801,65,1206
1574491231,3500,177,34.25794,-118.15493,2801,66,1206
1574491237,3400,106,34.25677,-118.15338,2801,61,1206
1574491243,3400,60,34.25711,-118.15157,2801,58,1206
1574491249,3400,3,34.25858,-118.15070,2801,59,1206
1574491257,3400,305,34.26031,-118.15299,2801,68,1206
1574491264,3400,224,34.25926,-118.15488,2801,75,1206
1574491270,3400,152,34.25734,-118.15471,2801,71,1206
1574491279,3400,75,34.25658,-118.15149,2801,68,1206
1574491287,3400,353,34.25839,-118.15000,2801,54,1206
1574491293,3400,313,34.25975,-118.15115,2801,65,1206
1574491300,3400,262,34.26012,-118.15338,2801,65,1206
1574491308,3400,177,34.25803,-118.15482,2801,62,1206
1574491315,3400,122,34.25665,-118.15364,2801,56,1206
1574491321,3400,76,34.25658,-118.15189,2801,56,1206
1574491329,3500,354,34.25844,-118.15057,2801,61,1206
1574491335,3400,301,34.25993,-118.15201,2801,72,1206
1574491341,3400,230,34.25956,-118.15441,2801,71,1206
1574491347,3400,167,34.25779,-118.15487,2801,66,1206
1574491353,3400,121,34.25649,-118.15344,2801,63,1206
1574491360,3400,71,34.25649,-118.15144,2801,61,1206
1574491366,3500,25,34.25766,-118.15011,2801,58,1206
1574491372,3500,338,34.25912,-118.15022,2801,59,1206
1574491380,3500,265,34.26035,-118.15344,2801,71,1206
1574491386,3500,199,34.25905,-118.15492,2801,68,1206
1574491392,3400,143,34.25725,-118.15431,2801,67,1206
1574491399,3400,91,34.25656,-118.15235,2801,62,1206
1574491408,3500,354,34.25835,-118.15075,2801,61,1206
1574491416,3400,254,34.25931,-118.15347,2801,69,1206
1574491423,3400,205,34.25803,-118.15476,2801,75,1206
1574491430,3400,201,34.25496,-118.15617,2801,86,1206
1574491437,3400,209,34.25258,-118.15779,2801,92,1206
1574491447,3400,218,34.24918,-118.16082,2801,99,1206
1574491453,3400,218,34.24686,-118.16306,2801,99,1206
1574491460,3400,217,34.24457,-118.16524,2801,102,1206
1574491468,3300,209,34.24103,-118.16797,2801,110,1206
1574491474,3200,192,34.23773,-118.16917,2801,113,1206
1574491480,3100,182,34.23461,-118.16957,2801,115,1206
1574491487,3100,178,34.23134,-118.16956,2801,115,1206
1574491495,3000,175,34.22665,-118.16929,2801,113,1206
1574491502,2900,174,34.22342,-118.16894,2801,115,1206
1574491508,2800,172,34.22013,-118.16843,2801,115,1206
1574491520,2600,169,34.21389,-118.16718,2801,118,1206
1574491534,2300,167,34.20543,-118.16502,2801,119,1206
1574491540,2200,167,34.20222,-118.16412,2801,123,1206
1574491552,1900,168,34.19546,-118.16242,2801,126,1206
1574491558,1800,169,34.19173,-118.16162,2801,127,1206
1574491567,1700,170,34.18662,-118.16054,2801,122,1206
1574491573,1600,172,34.18331,-118.15996,2801,119,1206
1574491580,1600,172,34.18030,-118.15953,2801,116,1206
1574491590,1500,172,34.17456,-118.15865,2801,111,1206
1574491597,1500,172,34.17097,-118.15807,2801,108,1206
1574491604,1500,169,34.16789,-118.15745,2801,104,1206
1574491610,1500,167,34.16501,-118.15670,2801,104,1206
1574491621,1500,169,34.15915,-118.15527,2801,107,1206
1574491627,1400,170,34.15640,-118.15471,2801,109,1206
1574491639,1400,171,34.14993,-118.15338,2801,114,1206
1574491647,1300,171,34.14574,-118.15269,2801,114,1206
1574491664,1300,172,34.13676,-118.15157,40563,113,1206
1574491670,1300,169,34.13420,-118.15103,40563,114,1206
1574491683,1200,170,34.12651,-118.14938,2958,117,1206
1574491689,1200,170,34.12344,-118.14874,2958,114,1206
1574491696,1200,169,34.12042,-118.14809,2958,111,1206
1574491708,1300,170,34.11443,-118.14686,2958,104,1206
1574491714,1300,167,34.11162,-118.14612,2958,106,1206
1574491720,1300,166,34.10875,-118.14529,2958,108,1206
1574491726,1300,166,34.10573,-118.14439,2958,109,1206
1574491732,1200,165,34.10268,-118.14348,2958,111,1206
1574491738,1200,167,34.09969,-118.14271,2958,111,1206
1574491744,1200,166,34.09668,-118.14188,2958,112,1206
1574491755,1100,165,34.09090,-118.14008,2958,111,1206
1574491763,1100,170,34.08741,-118.13925,2958,113,1206
1574491771,1000,177,34.08294,-118.13867,2958,115,1206
1574491777,1000,179,34.07950,-118.13862,2958,115,1206
1574491783,900,179,34.07629,-118.13856,2958,116,1206
1574491789,900,179,34.07300,-118.13851,2958,117,1206
1574491801,800,178,34.06645,-118.13828,2958,117,1206
1574491807,800,178,34.06320,-118.13811,2958,117,1206
1574491813,800,176,34.06009,-118.13799,2958,113,1206
1574491819,800,176,34.05679,-118.13778,2958,113,1206
1574491828,800,176,34.05203,-118.13744,2958,114,1206
1574491834,800,177,34.04877,-118.13724,2958,115,1206
1574491840,800,178,34.04556,-118.13707,2958,117,1206
1574491846,700,178,34.04233,-118.13694,2958,117,1206
1574491852,700,176,34.03921,-118.13677,2958,118,1206
1574491862,700,175,34.03368,-118.13627,2958,117,1206
1574491871,700,174,34.02933,-118.13577,2958,117,1206
1574491877,700,172,34.02605,-118.13530,2958,117,1206
1574491883,600,173,34.02303,-118.13484,2958,117,1206
1574491900,600,173,34.01302,-118.13353,2958,116,1206
1574491912,600,172,34.00664,-118.13255,2958,115,1206
1574491918,600,173,34.00353,-118.13210,2958,116,1206
1574491924,600,173,34.00017,-118.13164,2958,116,1206
1574491930,600,174,33.99687,-118.13124,2958,117,1206
1574491936,600,175,33.99362,-118.13088,2958,118,1206
1574491942,600,177,33.99028,-118.13066,2958,117,1206
1574491948,500,180,33.98714,-118.13055,2958,118,1206
1574491955,600,180,33.98373,-118.13061,2958,117,1206
1574491967,500,179,33.97718,-118.13055,2958,118,1206
