snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577467289,375,318,33.83035,-118.29540,566,65,0000
1577467295,575,356,33.83217,-118.29624,566,74,0000
1577467316,850,39,33.84018,-118.29041,566,115,0000
1577467322,850,37,33.84264,-118.28813,566,124,0000
1577467328,850,37,33.84562,-118.28539,566,128,1206
1577467334,850,37,33.84850,-118.28270,566,130,1206
1577467346,950,37,33.85405,-118.27760,566,129,1206
1577467352,975,38,33.85693,-118.27494,566,128,1206
1577467358,1050,38,33.85982,-118.27217,566,126,1206
1577467366,1150,39,33.86375,-118.26838,566,124,1206
1577467373,1225,38,33.86661,-118.26559,566,123,1206
1577467379,1325,39,33.86920,-118.26311,566,122,1206
1577467391,1450,38,33.87439,-118.25804,566,123,1206
1577467402,1500,37,33.87991,-118.25280,566,129,1206
1577467409,1500,38,33.88303,-118.24989,566,132,1206
1577467421,1475,33,33.88866,-118.24478,566,134,1206
1577467427,1475,26,33.89212,-118.24248,566,134,1206
1577467434,1475,24,33.89557,-118.24052,566,132,1206
1577467442,1500,21,33.90055,-118.23807,566,133,1206
1577467448,1500,19,33.90418,-118.23646,566,133,1206
1577467455,1500,19,33.90779,-118.23492,566,134,1206
1577467466,1475,19,33.91461,-118.23200,566,136,1206
1577467473,1475,20,33.91832,-118.23038,566,135,1206
1577467484,1475,21,33.92542,-118.22713,566,136,1206
1577467490,1500,21,33.92890,-118.22542,566,135,1206
1577467496,1500,22,33.93253,-118.22371,566,136,1206
1577467509,1475,21,33.93975,-118.22015,566,137,1206
1577467515,1500,21,33.94318,-118.21850,566,137,1206
1577467526,1500,21,33.95004,-118.21530,566,137,1206
1577467532,1500,20,33.95390,-118.21352,566,137,1206
1577467539,1475,21,33.95748,-118.21186,566,138,1206
1577467549,1475,20,33.96423,-118.20877,566,137,1206
1577467556,1500,21,33.96835,-118.20689,566,138,1206
1577467562,1475,21,33.97145,-118.20545,566,138,1206
1577467568,1475,20,33.97554,-118.20357,566,137,1206
1577467581,1500,21,33.98264,-118.20033,566,137,1206
1577467593,1500,21,33.98978,-118.19703,566,138,1206
1577467605,1500,21,33.99692,-118.19366,566,138,1206
1577467616,1500,21,34.00406,-118.19036,566,136,1206
1577467622,1500,21,34.00762,-118.18869,566,136,1206
1577467628,1500,20,34.01120,-118.18703,566,137,1206
1577467634,1500,20,34.01486,-118.18537,566,137,1206
1577467641,1475,20,34.01843,-118.18375,566,134,1206
1577467653,1375,21,34.02494,-118.18068,566,119,1206
1577467664,1225,21,34.03071,-118.17799,566,108,1206
1577467671,1150,22,34.03326,-118.17673,566,104,1206
1577467682,975,22,34.03876,-118.17399,566,98,1206
1577467688,925,22,34.04114,-118.17281,566,93,1206
1577467700,725,21,34.04535,-118.17074,566,72,1206
1577467706,675,18,34.04681,-118.17007,566,63,1206
1577467712,625,5,34.04860,-118.16968,566,62,1206
1577467718,600,8,34.05045,-118.16952,566,55,1206
1577467725,600,30,34.05170,-118.16906,566,41,1206
1577467751,450,250,34.05101,-118.16809,3021,11,1206
1577467782,200,236,34.05035,-118.16963,3021,3,1206
1577468030,525,240,34.05068,-118.16860,566,8,1206
1577468053,875,28,34.05394,-118.16591,566,78,1206
1577468059,975,26,34.05556,-118.16496,566,84,1206
1577468065,1125,24,34.05771,-118.16379,566,89,1206
1577468071,1200,21,34.06032,-118.16250,566,102,1206
1577468077,1275,20,34.06297,-118.16126,566,108,1206
1577468088,1425,19,34.06921,-118.15859,566,119,1206
1577468094,1475,18,34.07190,-118.15745,566,121,1206
1577468100,1550,18,34.07561,-118.15600,566,123,1206
1577468107,1625,17,34.07872,-118.15476,566,123,1206
1577468119,1800,17,34.08527,-118.15224,566,123,1206
1577468129,1950,18,34.09118,-118.14983,566,122,1206
1577468136,2050,18,34.09483,-118.14838,566,120,1206
1577468143,2150,19,34.09827,-118.14692,566,121,1206
1577468154,2325,20,34.10450,-118.14411,566,121,1206
1577468160,2400,21,34.10766,-118.14262,566,122,1206
1577468172,2550,20,34.11399,-118.13971,566,123,1206
1577468179,2650,20,34.11731,-118.13823,566,123,1206
1577468185,2725,19,34.12065,-118.13677,566,124,1206
1577468191,2800,19,34.12386,-118.13536,566,124,1206
1577468202,2875,18,34.13072,-118.13245,566,131,1206
1577468208,2925,19,34.13402,-118.13111,566,131,1206
1577468215,3000,19,34.13759,-118.12964,566,130,1206
1577468226,3150,18,34.14430,-118.12683,566,126,1206
1577468232,3225,18,34.14757,-118.12550,566,125,1206
1577468238,3325,18,34.15100,-118.12415,566,124,1206
1577468250,3500,18,34.15719,-118.12163,566,125,1206
1577468262,3650,19,34.16404,-118.11876,566,125,1206
1577468268,3750,19,34.16757,-118.11732,566,124,1206
1577468274,3825,19,34.17037,-118.11613,566,124,1206
1577468280,3900,19,34.17409,-118.11453,566,123,1206
1577468295,4100,19,34.18181,-118.11127,566,121,1206
1577468302,4200,19,34.18524,-118.10981,566,120,1206
1577468313,4375,19,34.19142,-118.10718,566,119,1206
1577468319,4475,19,34.19481,-118.10577,566,119,1206
1577468326,4550,19,34.19769,-118.10460,566,117,1206
1577468334,4675,18,34.20253,-118.10257,566,119,1206
1577468341,4800,18,34.20570,-118.10135,566,117,1206
1577468352,4975,19,34.21198,-118.09871,566,119,1206
1577468358,5050,19,34.21495,-118.09742,566,117,1206
1577468370,5150,12,34.22134,-118.09490,566,119,1206
1577468376,5150,3,34.22442,-118.09444,566,120,1206
1577468382,5200,353,34.22763,-118.09462,566,118,1206
1577468388,5200,351,34.23079,-118.09508,566,119,1206
1577468394,5275,359,34.23431,-118.09534,566,116,1206
1577468416,5400,34,34.24466,-118.08918,566,123,1206
1577468424,5400,26,34.24890,-118.08626,566,126,1206
1577468431,5400,21,34.25230,-118.08443,566,125,1206
1577468437,5450,20,34.25546,-118.08300,566,122,1206
1577468446,5525,18,34.26035,-118.08089,566,116,1206
1577468452,5575,17,34.26319,-118.07980,566,111,1206
1577468458,5600,15,34.26613,-118.07876,566,106,1206
1577468466,5650,14,34.26989,-118.07756,566,102,1206
1577468503,5800,139,34.27776,-118.07013,566,58,1206
1577468533,5675,331,34.27547,-118.07203,566,22,1206
1577468540,5625,352,34.27604,-118.07224,566,15,1206
1577468547,5575,15,34.27638,-118.07226,566,7,1206
