snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557409969,1500,254,33.98000,-117.97304,8444,119,1206
1557409977,1400,251,33.97839,-117.97858,8444,123,1206
1557409984,1400,257,33.97766,-117.98319,8444,121,1206
1557409992,1400,254,33.97644,-117.98820,8444,120,1206
1557410002,1400,258,33.97559,-117.99364,8444,120,1206
1557410009,1399,258,33.97473,-117.99898,8444,120,1206
1557410016,1300,261,33.97410,-118.00458,8444,120,1206
1557410025,1300,261,33.97340,-118.00979,8444,120,1206
1557410032,1200,266,33.97315,-118.01594,8444,120,1206
1557410045,1200,266,33.97298,-118.01812,8444,120,1206
1557410053,1100,266,33.97200,-118.02666,8444,120,1206
1557410060,1000,265,33.97147,-118.03456,8444,124,1206
1557410068,1000,266,33.97131,-118.03751,8444,126,1206
1557410080,900,265,33.97045,-118.04945,8444,128,1206
1557410094,800,269,33.97027,-118.05767,8444,128,1206
1557410101,800,265,33.96993,-118.06392,8444,128,1206
1557410108,800,266,33.96974,-118.06551,8444,128,1206
1557410128,800,264,33.96866,-118.07673,8444,122,1206
1557410142,700,263,33.96709,-118.09095,8444,121,1206
1557410150,700,263,33.96660,-118.09605,8444,120,1206
1557410164,699,262,33.96542,-118.10639,8444,120,1206
1557410176,700,261,33.96432,-118.11442,8444,120,1206
1557410193,700,260,33.96273,-118.12521,8444,120,1206
1557410206,700,257,33.96123,-118.13237,8444,120,1206
1557410214,700,257,33.96016,-118.13799,8444,120,1206
1557410220,700,257,33.95917,-118.14304,8444,120,1206
1557410228,700,257,33.95812,-118.14818,8444,120,1206
1557410240,700,253,33.95629,-118.15573,8444,120,1206
1557410249,700,245,33.95457,-118.15965,8444,116,1206
1557410258,700,234,33.95234,-118.16291,8444,109,1206
1557410264,699,222,33.94956,-118.16556,8444,101,1206
1557410272,700,210,33.94662,-118.16725,8444,96,1206
1557410278,700,210,33.94480,-118.16832,8444,96,1206
1557410285,700,203,33.94148,-118.16920,8444,93,1206
1557410292,700,194,33.93800,-118.16975,8444,95,1206
1557410302,600,187,33.93466,-118.16982,8444,97,1206
1557410310,600,185,33.93087,-118.16998,8444,94,1206
1557410320,600,179,33.92522,-118.17004,8444,97,1206
1557410328,600,174,33.92163,-118.16953,8444,98,1206
1557410334,645,174,33.92028,-118.16889,8444,98,1206
1557410369,699,63,33.91864,-118.16028,8444,47,1206
1557410408,700,33,33.92409,-118.15643,8444,67,1206
1557410416,699,14,33.94047,-118.14986,8444,101,1206
1557410425,741,272,33.94445,-118.15001,8444,104,1206
1557410432,700,326,33.94709,-118.15095,8444,90,1206
1557410441,700,325,33.94804,-118.15176,8444,66,1206
1557410461,700,80,33.94843,-118.14960,8444,33,1206
1557410485,700,96,33.94740,-118.14114,8444,56,1206
1557410492,699,95,33.94717,-118.13740,8444,65,1206
1557410504,700,87,33.94740,-118.13120,8444,81,1206
1557410513,700,85,33.94767,-118.12719,8444,88,1206
1557410520,700,82,33.94826,-118.12266,8444,92,1206
1557410528,700,78,33.94903,-118.11858,8444,95,1206
1557410536,700,73,33.95016,-118.11430,8444,97,1206
1557410544,700,67,33.95172,-118.11010,8444,98,1206
1557410553,600,64,33.95329,-118.10622,8444,98,1206
1557410561,600,58,33.95523,-118.10253,8444,98,1206
1557410568,600,44,33.95804,-118.09965,8444,98,1206
1557410578,600,44,33.95932,-118.09841,8444,98,1206
1557410584,600,44,33.96188,-118.09553,8444,98,1206
1557410596,647,21,33.96810,-118.09216,8444,96,1206
1557410604,700,21,33.97160,-118.09044,8444,97,1206
1557410612,700,23,33.97454,-118.08882,8444,94,1206
1557410621,699,23,33.97592,-118.08785,8444,94,1206
1557410628,700,23,33.97932,-118.08414,8444,94,1206
1557410636,700,41,33.98001,-118.08302,8444,88,1206
1557410645,800,50,33.98226,-118.07826,8444,84,1206
1557410652,800,68,33.98278,-118.07522,8444,82,1206
1557410662,800,74,33.98326,-118.07169,8444,81,1206
1557410668,900,80,33.98351,-118.06815,8444,76,1206
1557410688,1100,93,33.98307,-118.05906,8444,82,1206
1557410697,1100,98,33.98246,-118.05505,8444,85,1206
