snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569387751,0,281,34.21686,-118.49596,3021,0,0000
1569387864,0,5,34.21684,-118.49595,3021,0,1200
1569387895,0,340,34.21705,-118.49597,3021,34,1200
1569387907,1050,298,34.21785,-118.49751,3021,29,1200
1569387915,1125,286,34.21822,-118.49865,3021,34,1200
1569387922,1250,277,34.21857,-118.50100,3021,53,0270
1569387931,1325,277,34.21883,-118.50340,3021,59,0270
1569387938,1425,281,34.21925,-118.50604,3021,65,0270
1569387947,1475,276,34.21967,-118.50964,3021,71,0270
1569387959,1500,276,34.22003,-118.51401,3021,64,0270
1569387965,1500,272,34.22017,-118.51602,3021,63,0270
1569387971,1500,270,34.22022,-118.51821,3021,62,0270
1569387982,1475,265,34.22004,-118.52222,3021,61,0270
1569387990,1475,266,34.21989,-118.52426,3021,61,0270
1569388001,1450,266,34.21967,-118.52853,3021,62,0270
1569388007,1450,271,34.21971,-118.53075,3021,64,0270
1569388013,1425,272,34.21981,-118.53270,3021,63,0270
1569388019,1425,269,34.21980,-118.53486,3021,65,0270
1569388030,1425,269,34.21967,-118.53923,3021,61,0270
1569388036,1400,269,34.21967,-118.54127,3021,63,0270
1569388042,1400,268,34.21962,-118.54317,3021,62,0270
1569388048,1425,266,34.21953,-118.54523,3021,61,0270
1569388059,1425,268,34.21944,-118.54836,3021,57,0270
1569388070,1375,271,34.21948,-118.55223,3021,62,0270
1569388077,1400,271,34.21952,-118.55399,3021,59,0270
1569388084,1375,268,34.21953,-118.55633,3021,59,0270
1569388095,1400,267,34.21939,-118.56016,3021,57,0270
1569388107,1375,266,34.21925,-118.56378,3021,57,0270
1569388114,1375,268,34.21915,-118.56634,3021,58,0270
1569388122,1375,272,34.21920,-118.56874,3021,57,0270
1569388133,1375,270,34.21925,-118.57258,3021,58,0270
1569388139,1375,270,34.21929,-118.57464,3021,57,0270
1569388145,1375,270,34.21925,-118.57664,3021,57,0270
1569388151,1350,270,34.21925,-118.57825,3021,58,0270
1569388158,1375,263,34.21920,-118.58048,3021,57,0270
1569388164,1400,259,34.21893,-118.58239,3021,55,0270
1569388172,1400,262,34.21857,-118.58508,3021,56,0270
1569388182,1400,268,34.21843,-118.58805,3021,58,0270
1569388188,1425,265,34.21831,-118.58992,3021,56,0270
1569388215,1500,343,34.22139,-118.59581,3021,48,0270
1569388221,1500,347,34.22269,-118.59618,3021,48,0270
1569388227,1525,351,34.22397,-118.59646,3021,48,0270
1569388234,1525,356,34.22575,-118.59663,3021,48,0270
1569388242,1550,353,34.22745,-118.59686,3021,51,0270
1569388273,1650,1,34.23452,-118.59679,3021,50,0270
1569388281,1675,354,34.23670,-118.59695,3021,51,0270
1569388289,1700,350,34.23810,-118.59718,3021,49,0270
1569388299,1675,356,34.24095,-118.59747,3021,55,0270
1569388312,1700,349,34.24369,-118.59793,3021,47,0270
1569388325,1700,350,34.24639,-118.59856,3021,48,0270
1569388356,1650,4,34.25354,-118.59837,3021,46,0270
1569388370,1650,1,34.25626,-118.59810,3021,46,0270
1569388380,1650,357,34.25877,-118.59821,3021,46,0270
1569388386,1650,355,34.25995,-118.59825,3021,47,0270
1569388393,1675,357,34.26141,-118.59842,3021,47,0270
1569388414,1700,39,34.26576,-118.59686,3021,50,0270
1569388420,1700,50,34.26664,-118.59570,3021,50,0270
1569388428,1725,67,34.26773,-118.59332,3021,52,0270
1569388436,1725,72,34.26841,-118.59100,3021,50,0270
1569388443,1750,72,34.26878,-118.58939,3021,49,0270
1569388450,1750,73,34.26920,-118.58783,3021,48,0270
1569388458,1750,75,34.26979,-118.58547,3021,50,0270
1569388465,1750,77,34.27008,-118.58385,3021,50,0270
1569388477,1775,81,34.27057,-118.58048,3021,48,0270
1569388483,1775,79,34.27080,-118.57880,3021,51,0270
1569388494,1825,78,34.27135,-118.57549,3021,57,0270
1569388501,1850,82,34.27162,-118.57331,3021,56,0270
1569388507,1900,78,34.27190,-118.57140,3021,58,0270
1569388516,1925,61,34.27263,-118.56877,3021,56,0270
1569388524,1925,54,34.27405,-118.56619,3021,60,0270
1569388530,1925,31,34.27520,-118.56503,3021,58,0270
1569388553,1975,305,34.28041,-118.56703,3021,63,0270
1569388580,2025,246,34.28121,-118.57693,13711,66,0270
1569388589,2000,233,34.27986,-118.57967,13711,70,0270
1569388596,2000,221,34.27803,-118.58194,13711,71,0270
1569388606,1975,216,34.27539,-118.58437,13711,68,0270
1569388622,2000,230,34.27171,-118.58822,13711,69,0270
1569388633,2000,254,34.27031,-118.59175,13711,69,0270
1569388642,2025,257,34.26965,-118.59528,13711,67,0270
1569388652,2025,253,34.26878,-118.59943,13711,74,0270
1569388662,2025,233,34.26724,-118.60330,13711,79,0270
1569388668,2025,219,34.26585,-118.60497,13711,82,0270
1569388678,2025,196,34.26256,-118.60699,13711,76,0270
1569388686,2000,170,34.25942,-118.60714,13711,74,0270
1569388692,1975,154,34.25779,-118.60634,13711,70,0270
1569388698,1925,146,34.25661,-118.60487,13711,69,0270
1569388704,1850,111,34.25592,-118.60313,13711,64,0270
1569388713,1800,104,34.25500,-118.59953,13711,65,0270
1569388719,1775,98,34.25472,-118.59770,13711,64,0270
1569388729,1775,90,34.25455,-118.59411,13711,65,0270
1569388738,1800,92,34.25449,-118.59038,13711,64,0270
1569388748,1775,99,34.25418,-118.58727,13711,58,0270
1569388759,1775,97,34.25372,-118.58363,13711,61,0270
1569388767,1775,98,34.25332,-118.58059,13711,63,0270
1569388779,1775,97,34.25294,-118.57656,13711,71,0270
1569388788,1775,95,34.25258,-118.57247,13711,74,0270
1569388800,1800,96,34.25220,-118.56782,13711,73,0270
1569388809,1800,97,34.25183,-118.56400,13711,77,0270
1569388821,1825,96,34.25125,-118.55874,13711,76,0270
1569388832,1875,96,34.25085,-118.55444,13711,74,0270
1569388842,1875,97,34.25047,-118.55027,13711,72,0270
1569388852,1825,91,34.25020,-118.54631,13711,71,0270
1569388862,1800,91,34.25006,-118.54242,13711,69,0270
1569388872,1775,72,34.25052,-118.53861,13711,61,0270
1569388883,1725,48,34.25217,-118.53575,13711,57,0270
1569388892,1650,14,34.25455,-118.53429,13711,57,0270
1569388903,1625,334,34.25700,-118.53447,13711,56,0270
1569388913,1625,288,34.25862,-118.53710,13711,57,0270
1569388919,1600,274,34.25882,-118.53882,13711,57,0270
1569388929,1600,271,34.25890,-118.54203,13711,59,0270
1569388938,1600,268,34.25896,-118.54529,13711,55,0270
1569388948,1625,272,34.25900,-118.54849,13711,56,0270
1569388960,1650,269,34.25896,-118.55187,13711,59,0270
1569388969,1650,264,34.25876,-118.55543,13711,66,0270
1569388979,1650,267,34.25858,-118.55901,13711,68,0270
1569388990,1675,268,34.25840,-118.56337,13711,71,0270
1569389001,1700,270,34.25835,-118.56731,13711,71,0270
1569389011,1725,271,34.25844,-118.57155,13711,73,0270
1569389020,1725,249,34.25803,-118.57573,13711,78,0270
1569389030,1750,189,34.25519,-118.57807,13711,80,0270
1569389046,1700,114,34.25081,-118.57458,13711,70,0270
1569389056,1700,90,34.25029,-118.57040,13711,81,0270
1569389066,1700,84,34.25044,-118.56566,13711,91,0270
1569389072,1675,80,34.25075,-118.56322,13711,95,0270
1569389081,1700,67,34.25207,-118.55816,13711,92,0270
1569389087,1725,65,34.25299,-118.55559,13711,92,0270
1569389097,1750,63,34.25476,-118.55101,13711,91,0270
1569389107,1725,58,34.25706,-118.54601,13711,96,0270
1569389118,1700,56,34.25967,-118.54125,13711,98,0270
1569389128,1700,58,34.26212,-118.53653,13711,99,0270
1569389138,1725,58,34.26450,-118.53172,13711,99,0270
1569389149,1750,58,34.26687,-118.52703,13711,96,0270
1569389159,1725,55,34.26938,-118.52257,13711,97,0270
1569389169,1700,57,34.27222,-118.51726,13711,100,0270
1569389183,1700,62,34.27567,-118.51032,13711,101,0270
1569389192,1725,63,34.27730,-118.50632,13711,97,0270
1569389205,1800,63,34.27977,-118.50033,13711,94,0270
1569389212,1825,63,34.28125,-118.49659,13711,93,0270
1569389225,1875,58,34.28384,-118.49103,13711,91,0270
1569389236,1900,59,34.28647,-118.48572,13711,94,0270
1569389247,1900,57,34.28880,-118.48126,13711,94,0270
1569389256,1900,59,34.29112,-118.47656,13711,91,0270
1569389266,1900,60,34.29308,-118.47244,13711,87,0270
1569389273,1900,44,34.29469,-118.47000,13711,78,0270
1569389283,1925,13,34.29735,-118.46832,13711,62,0270
1569389292,1925,346,34.30005,-118.46844,13711,57,0270
1569389298,1950,336,34.30115,-118.46894,13711,57,0270
1569389308,1925,329,34.30376,-118.47062,13711,56,0270
1569389318,1925,330,34.30609,-118.47231,13711,58,0270
1569389324,1925,332,34.30732,-118.47313,13711,57,0270
1569389333,1925,327,34.30956,-118.47473,13711,54,0270
1569389342,1900,326,34.31151,-118.47627,13711,54,0270
1569389352,1875,345,34.31360,-118.47740,13711,54,0270
1569389374,1925,97,34.31705,-118.47342,13711,55,0270
1569389383,1975,132,34.31593,-118.47102,13711,55,0270
1569389389,1975,153,34.31463,-118.46999,13711,59,0270
1569389395,1975,159,34.31305,-118.46918,13711,62,0270
1569389405,1975,168,34.31007,-118.46832,13711,68,0270
1569389415,1975,163,34.30695,-118.46741,13711,70,0270
1569389425,1975,163,34.30369,-118.46620,13711,70,0270
1569389434,1950,161,34.30094,-118.46512,13711,71,0270
1569389461,1850,147,34.29317,-118.46066,13711,67,0270
1569389469,1825,144,34.29103,-118.45891,13711,66,0270
1569389515,1700,145,34.27862,-118.44814,41462,72,0270
1569389524,1700,145,34.27632,-118.44624,41462,71,0270
1569389532,1725,144,34.27414,-118.44434,41462,69,0270
1569389545,1700,143,34.27080,-118.44141,41462,68,0270
1569389554,1725,144,34.26860,-118.43945,41462,67,0270
1569389560,1725,145,34.26696,-118.43811,41462,64,0270
1569389569,1725,145,34.26503,-118.43643,41462,63,0270
1569389578,1700,147,34.26273,-118.43468,2818,66,0270
1569389589,1700,149,34.25963,-118.43240,2818,65,0270
1569389595,1675,150,34.25803,-118.43124,2818,65,0270
1569389602,1675,151,34.25647,-118.43021,2818,66,0270
1569389611,1650,152,34.25397,-118.42856,2818,64,0270
1569389623,1575,148,34.25095,-118.42650,2818,61,0270
1569389629,1525,150,34.24950,-118.42546,2818,59,0270
1569389635,1525,156,34.24805,-118.42454,2818,57,0270
1569389653,1550,137,34.24345,-118.42381,2818,60,0270
1569389660,1575,83,34.24306,-118.42191,2818,57,0270
1569389668,1575,20,34.24461,-118.42001,2818,59,0270
1569389674,1575,359,34.24639,-118.41986,2818,66,0270
1569389681,1600,350,34.24823,-118.42006,2818,67,0270
1569389687,1650,342,34.25015,-118.42068,2818,68,0270
1569389695,1675,329,34.25263,-118.42208,2818,69,0270
1569389702,1700,324,34.25435,-118.42346,2818,71,0270
1569389710,1700,322,34.25665,-118.42555,2818,67,0270
1569389717,1700,319,34.25803,-118.42690,2818,63,0270
1569389724,1700,319,34.25933,-118.42827,2818,58,0270
1569389732,1675,315,34.26109,-118.43021,2818,57,0270
1569389743,1675,313,34.26329,-118.43295,2818,53,0270
1569389750,1675,297,34.26416,-118.43446,2818,54,0270
1569389758,1700,249,34.26412,-118.43713,2818,59,0270
1569389764,1700,208,34.26288,-118.43856,2818,62,0270
1569389770,1675,174,34.26114,-118.43878,2818,63,0270
1569389777,1650,146,34.25956,-118.43794,2818,62,0270
1569389785,1650,133,34.25761,-118.43581,2818,65,0270
1569389792,1650,133,34.25633,-118.43419,2818,67,0270
1569389801,1675,137,34.25430,-118.43170,2818,69,0270
1569389809,1675,138,34.25212,-118.42937,2818,69,0270
1569389817,1675,138,34.25066,-118.42780,2818,73,0270
1569389827,1675,138,34.24741,-118.42443,2818,78,0270
1569389833,1675,138,34.24571,-118.42258,2818,77,0270
1569389839,1700,139,34.24416,-118.42096,2818,72,0270
1569389845,1675,140,34.24269,-118.41944,2818,70,0270
1569389852,1675,135,34.24127,-118.41798,2818,65,0270
1569389858,1675,102,34.24049,-118.41597,2818,66,0270
1569389867,1650,62,34.24095,-118.41294,2818,60,0270
1569389873,1625,30,34.24223,-118.41155,2818,59,0270
1569389882,1625,342,34.24448,-118.41143,2818,52,0270
1569389889,1600,323,34.24583,-118.41241,2818,55,0270
1569389897,1625,317,34.24764,-118.41419,2818,60,0270
1569389903,1625,316,34.24895,-118.41568,2818,65,0270
1569389914,1650,317,34.25116,-118.41805,2818,68,0270
1569389923,1725,316,34.25383,-118.42100,2818,67,0270
1569389929,1725,318,34.25518,-118.42248,2818,65,0270
1569389938,1725,329,34.25674,-118.42382,2818,63,0270
1569389945,1725,351,34.25926,-118.42471,2818,64,0270
1569389969,1750,47,34.26487,-118.42078,2818,58,0270
1569389979,1750,51,34.26640,-118.41855,2818,56,0270
1569389985,1750,52,34.26736,-118.41709,2818,57,0270
1569389991,1775,53,34.26831,-118.41551,2818,55,0270
1569390004,1775,50,34.27031,-118.41254,2818,58,0270
1569390015,1775,53,34.27226,-118.40941,2818,59,0270
1569390021,1775,51,34.27325,-118.40784,2818,58,0270
1569390028,1775,49,34.27432,-118.40627,2818,58,0270
1569390038,1800,34,34.27655,-118.40366,2818,54,0270
1569390044,1800,17,34.27789,-118.40291,2818,53,0270
1569390050,1825,354,34.27936,-118.40279,2818,52,0270
1569390056,1825,340,34.28079,-118.40326,2818,53,0270
1569390063,1850,334,34.28210,-118.40398,2818,53,0270
1569390070,1850,335,34.28339,-118.40469,2818,51,0270
1569390077,1875,334,34.28549,-118.40582,2818,51,0270
1569390084,1875,334,34.28679,-118.40659,2818,50,0270
1569390097,1875,335,34.28917,-118.40796,2818,46,0270
1569390107,1925,337,34.29159,-118.40927,2818,48,0270
1569390113,1925,343,34.29295,-118.40981,2818,49,0270
1569390122,1950,342,34.29485,-118.41053,2818,50,0270
1569390128,1975,340,34.29620,-118.41104,2818,49,0270
1569390135,1975,341,34.29755,-118.41162,2818,49,0270
1569390141,2000,344,34.29885,-118.41208,2818,49,0270
1569390148,2000,347,34.30019,-118.41249,2818,49,0270
1569390155,2025,356,34.30225,-118.41282,2818,48,0270
1569390162,2050,357,34.30351,-118.41287,2818,49,0270
1569390172,2075,356,34.30555,-118.41299,2818,48,0270
1569390180,2100,348,34.30765,-118.41333,2818,50,0270
1569390188,2125,341,34.30979,-118.41408,2818,53,0270
1569390194,2150,339,34.31113,-118.41468,2818,52,0270
1569390201,2150,336,34.31250,-118.41530,2818,53,0270
1569390207,2150,331,34.31387,-118.41614,2818,52,0270
1569390216,2175,326,34.31570,-118.41751,2818,51,0270
1569390225,2150,316,34.31735,-118.41900,2818,50,0270
1569390231,2150,306,34.31831,-118.42032,2818,50,0270
1569390239,2150,298,34.31905,-118.42185,2818,51,0270
1569390245,2150,305,34.32014,-118.42393,2818,46,0270
1569390251,2150,305,34.32082,-118.42512,2818,44,0270
1569390257,2150,305,34.32120,-118.42569,2818,44,0270
1569390268,2150,298,34.32243,-118.42813,2818,45,0270
1569390276,2150,280,34.32317,-118.43054,2818,47,0270
1569390282,2150,262,34.32315,-118.43216,2818,48,0270
1569390289,2150,243,34.32271,-118.43368,2818,49,0270
1569390299,2150,213,34.32124,-118.43553,2818,52,0270
1569390307,2150,175,34.31887,-118.43611,2818,57,0270
1569390315,2150,153,34.31657,-118.43514,2818,60,0270
1569390322,2150,146,34.31510,-118.43405,2818,61,0270
1569390330,2150,146,34.31287,-118.43217,2818,65,0270
1569390336,2150,149,34.31132,-118.43108,2818,66,0270
1569390344,2150,146,34.30975,-118.42982,2818,67,0270
1569390355,2125,149,34.30664,-118.42741,2818,66,0270
1569390368,2125,145,34.30357,-118.42505,2818,64,0270
1569390379,2100,147,34.30053,-118.42266,2818,66,0270
