snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555718566,700,317,33.78719,-118.11376,8444,86,0217
1555718572,600,316,33.78999,-118.11703,8444,87,0217
1555718596,500,316,33.79427,-118.12204,8444,88,0217
1555718604,400,316,33.79894,-118.12750,8444,88,0217
1555718629,321,316,33.80141,-118.13037,8444,88,0217
1555718641,500,316,33.80555,-118.13882,8444,88,0217
1555718653,499,316,33.80470,-118.14253,8444,88,0217
1555718678,600,316,33.80253,-118.14571,8444,88,0217
1555718700,700,316,33.79812,-118.15088,8444,88,0217
1555718717,900,316,33.79055,-118.15366,8444,88,0217
1555718736,1100,316,33.78249,-118.15431,8444,88,0217
1555718757,1500,164,33.75990,-118.14511,8444,155,0217
1555718764,1600,154,33.75580,-118.14246,8444,149,0217
1555718772,1699,153,33.75172,-118.14001,8444,137,0217
1555718781,1700,149,33.74815,-118.13736,8444,130,0217
1555718788,1700,146,33.74464,-118.13460,8444,126,0217
1555718800,1700,145,33.73895,-118.13003,8444,123,0217
1555718808,1700,144,33.73557,-118.12668,8444,121,0217
1555718816,1699,140,33.73227,-118.12335,8444,120,0217
1555718828,1700,139,33.72720,-118.11823,8444,116,0217
1555718841,1700,138,33.72247,-118.11333,8444,113,0217
1555718849,1700,138,33.71953,-118.11031,8444,111,0217
1555718856,1699,138,33.71655,-118.10721,8444,106,0217
1555718874,1700,178,33.71151,-118.10447,8444,91,0217
1555718881,1700,143,33.70892,-118.10055,8444,98,0217
1555718888,1699,105,33.71001,-118.09978,8444,86,0217
1555718898,1700,124,33.70742,-118.09623,8444,91,0217
1555718908,1799,97,33.70869,-118.09237,8444,78,0217
1555718996,1799,97,33.70677,-118.08687,8444,78,0217
1555719017,1729,97,33.68984,-118.04389,8444,78,0217
1555719024,1800,97,33.69243,-118.03539,8444,78,0217
1555719032,1800,51,33.69539,-118.03321,8444,86,0217
1555719041,1800,34,33.69792,-118.03124,8444,87,0217
1555719053,1799,27,33.70052,-118.03012,8444,84,0217
1555719062,1800,27,33.70387,-118.02906,8444,84,0217
1555719070,1700,273,33.70571,-118.02928,8444,90,0217
1555719076,1700,83,33.71094,-118.03005,8444,78,0217
1555719085,1700,274,33.71561,-118.03217,8444,110,0217
1555719098,1700,322,33.72001,-118.03455,8444,122,0217
1555719108,1600,322,33.72381,-118.03606,8444,122,0217
1555719114,1600,322,33.72833,-118.03889,8444,122,0217
1555719126,1600,322,33.73095,-118.04179,8444,122,0217
1555719133,1600,322,33.73819,-118.04942,8444,122,0217
1555719142,1599,313,33.74205,-118.05466,8444,149,0217
1555719149,1600,314,33.74438,-118.05735,8444,149,0217
1555719162,1600,317,33.74951,-118.06338,8444,137,0217
1555719173,1599,311,33.75576,-118.07168,8444,134,0217
1555719186,1500,308,33.75978,-118.07762,8444,132,0217
1555719194,1400,310,33.76250,-118.08150,8444,127,0217
1555719200,1360,310,33.76498,-118.08504,8444,120,0217
1555719208,1211,311,33.76760,-118.08865,8444,116,0217
1555719216,1143,311,33.76998,-118.09194,8444,109,0217
1555719228,1100,312,33.77354,-118.09677,8444,99,0217
1555719236,1064,312,33.77565,-118.09956,8444,95,0217
1555719249,1000,312,33.77783,-118.10238,8444,93,0217
1555719261,899,314,33.78126,-118.10665,8444,91,0217
1555719268,800,314,33.78373,-118.10970,8444,91,0217
1555719282,700,314,33.78691,-118.11350,8444,90,0217
1555719289,699,314,33.78944,-118.11651,8444,90,0217
1555719298,600,315,33.79274,-118.12036,8444,86,0217
1555719308,500,316,33.79362,-118.12137,8444,83,0217
1555719317,500,316,33.79689,-118.12519,8444,83,0217
1555719329,499,311,33.79904,-118.12832,8444,81,0217
1555719340,499,311,33.80061,-118.13258,8444,81,0217
1555719360,600,311,33.80051,-118.13689,8444,81,0217
1555719372,800,220,33.79244,-118.14432,8444,120,0217
1555719384,872,201,33.78813,-118.14564,8444,120,0217
1555719410,999,209,33.78579,-118.14735,8444,104,0217
1555719421,1400,176,33.77274,-118.15041,8444,142,0217
1555719428,1500,176,33.76740,-118.15013,8444,145,0217
1555719434,1600,176,33.76524,-118.14986,8444,145,0217
1555719440,1700,176,33.76075,-118.14983,8444,135,0217
1555719446,1718,175,33.75910,-118.14958,8444,129,0217
1555719452,1799,172,33.75518,-118.14898,8444,117,0217
1555719460,1800,170,33.75118,-118.14821,8444,114,0217
1555719469,1800,156,33.74797,-118.14624,8444,112,0217
1555719476,1700,149,33.74456,-118.14368,8444,107,0217
1555719485,1700,137,33.74178,-118.14013,8444,108,0217
1555719493,1700,126,33.73966,-118.13624,8444,112,0217
1555719500,1700,120,33.73739,-118.13142,8444,111,0217
1555719509,1700,115,33.73557,-118.12653,8444,114,0217
1555719516,1700,110,33.73408,-118.12155,8444,116,0217
1555719524,1700,108,33.73263,-118.11631,8444,117,0217
1555719533,1700,105,33.73148,-118.11134,8444,118,0217
1555719544,1700,112,33.72935,-118.10404,8444,114,0217
1555719552,1699,97,33.72892,-118.09939,8444,112,0217
1555719564,1600,100,33.72865,-118.09441,8444,115,0217
1555719573,1666,100,33.72755,-118.09016,8444,115,0217
1555719580,1700,104,33.72608,-118.08355,8444,113,0217
1555719594,1700,101,33.72451,-118.07560,8444,110,0217
1555719600,1700,96,33.72419,-118.07118,8444,106,0217
1555719608,1700,87,33.72445,-118.06715,8444,103,0217
1555719617,1700,79,33.72513,-118.06335,8444,101,0217
1555719625,1700,76,33.72602,-118.05878,8444,100,0217
1555719632,1700,72,33.72723,-118.05438,8444,100,0217
1555719644,1700,71,33.72899,-118.04795,8444,100,0217
1555719658,1699,75,33.73019,-118.04169,8444,100,0217
1555719665,1700,75,33.73110,-118.03750,8444,100,0217
1555719672,1700,75,33.73191,-118.03336,8444,100,0217
1555719680,1600,78,33.73258,-118.02902,8444,100,0217
1555719689,1600,73,33.73355,-118.02523,8444,96,0217
1555719700,1600,69,33.73515,-118.01946,8444,93,0217
1555719713,1600,58,33.73759,-118.01446,8444,90,0217
1555719720,1600,50,33.73957,-118.01180,8444,90,0217
1555719728,1600,30,33.74276,-118.01007,8444,90,0217
1555719736,1600,12,33.74580,-118.00958,8444,86,0217
1555719744,1600,265,33.74922,-118.01033,8444,87,0217
1555719764,1600,331,33.75720,-118.01489,8444,88,0217
1555719773,1600,324,33.76032,-118.01793,8444,96,0217
1555719780,1500,317,33.76306,-118.02135,8444,105,0217
1555719788,1500,317,33.76621,-118.02539,8444,107,0217
1555719797,1500,312,33.76899,-118.02950,8444,112,0217
1555719813,1500,310,33.77197,-118.03384,8444,115,0217
1555719820,1500,310,33.77736,-118.04067,8444,115,0217
1555719832,1499,307,33.78189,-118.04784,8444,120,0217
1555719844,1500,307,33.78558,-118.05367,8444,120,0217
1555719853,1500,307,33.78662,-118.05538,8444,116,0217
1555719866,1300,301,33.79092,-118.06329,8444,105,0217
1555719872,1200,295,33.79242,-118.06763,8444,103,0217
1555719881,1024,289,33.79351,-118.07195,8444,101,0217
1555719888,937,284,33.79430,-118.07620,8444,100,0217
1555719898,900,280,33.79479,-118.08012,8444,100,0217
1555719904,800,281,33.79556,-118.08480,8444,96,0217
1555719912,700,278,33.79598,-118.08845,8444,93,0217
1555719922,699,279,33.79647,-118.09211,8444,91,0217
1555719929,700,282,33.79731,-118.09656,8444,90,0217
1555719937,700,282,33.79759,-118.09817,8444,90,0217
1555719946,600,282,33.79895,-118.10385,8444,90,0217
1555719962,599,286,33.80038,-118.10959,8444,90,0217
1555719968,500,288,33.80139,-118.11329,8444,90,0217
1555719980,500,289,33.80297,-118.11845,8444,90,0217
1555719988,500,289,33.80453,-118.12339,8444,90,0217
1555719998,500,291,33.80571,-118.12699,8444,86,0217
1555720014,462,292,33.80687,-118.13025,8444,83,0217
1555720028,300,292,33.80905,-118.13526,8444,83,0217
