snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557648563,350,223,33.75751,-118.29047,1746,42,0000
1557648572,450,204,33.75508,-118.29221,1746,73,0000
1557648579,550,192,33.75317,-118.29294,1746,69,0000
1557648589,600,165,33.75019,-118.29271,1746,77,0000
1557648601,625,148,33.74614,-118.29037,1746,73,0000
1557648609,650,134,33.74390,-118.28842,1746,60,0233
1557648615,650,111,33.74320,-118.28682,1746,51,0233
1557648621,600,12,33.74400,-118.28574,1746,46,0233
1557648628,575,260,33.74460,-118.28760,1746,72,0233
1557648634,550,205,33.74309,-118.28941,1746,92,0233
1557648641,500,178,33.74002,-118.28991,1746,104,0233
1557648650,450,164,33.73567,-118.28873,1746,104,0233
1557648658,400,163,33.73279,-118.28767,1746,100,0233
1557648669,325,85,33.72871,-118.28442,1746,64,0233
1557648675,325,315,33.72977,-118.28430,1746,47,0233
1557648683,350,168,33.72877,-118.28556,1746,49,0233
1557648691,375,58,33.72840,-118.28384,1746,50,0233
1557648697,400,332,33.72977,-118.28357,1746,51,0233
1557648703,425,255,33.73012,-118.28516,1746,54,0233
1557648709,425,178,33.72885,-118.28604,1746,54,0233
1557648718,425,75,33.72798,-118.28407,1746,52,0233
1557648724,400,6,33.72905,-118.28304,1746,51,0233
1557648732,400,300,33.73031,-118.28391,1746,51,0233
1557648738,450,201,33.72954,-118.28598,1746,53,0233
1557648745,450,135,33.72816,-118.28548,1746,51,0233
1557648751,450,71,33.72798,-118.28391,1746,47,0233
1557648758,425,9,33.72899,-118.28307,1746,50,0233
1557648764,425,304,33.73022,-118.28385,1746,53,0233
1557648773,450,202,33.72942,-118.28607,1746,49,0233
1557648781,450,116,33.72798,-118.28526,1746,46,0233
1557648789,425,54,33.72821,-118.28345,1746,46,0233
1557648797,425,321,33.72998,-118.28333,1746,46,0233
1557648804,425,267,33.73036,-118.28475,1746,47,0233
1557648813,425,176,33.72903,-118.28598,1746,45,0233
1557648822,425,80,33.72803,-118.28424,1746,44,0233
1557648828,450,18,33.72882,-118.28322,1746,43,0233
1557648834,450,320,33.73009,-118.28363,1746,45,0233
1557648840,475,263,33.73049,-118.28505,1746,46,0233
1557648849,450,175,33.72900,-118.28619,1746,48,0233
1557648855,425,123,33.72807,-118.28537,1746,46,0233
1557648862,400,60,33.72812,-118.28380,1746,42,0233
1557648871,400,343,33.72966,-118.28310,1746,41,0233
1557648877,400,288,33.73045,-118.28419,1746,45,0233
1557648883,425,225,33.73004,-118.28559,1746,45,0233
1557648889,400,168,33.72872,-118.28579,1746,45,0233
1557648899,400,69,33.72807,-118.28402,1746,40,0233
1557648908,375,340,33.72963,-118.28340,1746,44,0233
1557648915,375,290,33.73050,-118.28452,1746,42,0233
1557648921,400,224,33.73018,-118.28587,1746,44,0233
1557648929,375,139,33.72867,-118.28581,1746,43,0233
1557648939,375,65,33.72863,-118.28368,1746,40,0233
1557648945,400,347,33.72980,-118.28339,1746,41,0233
1557648955,400,273,33.73082,-118.28514,1746,47,0233
1557648961,400,208,33.73012,-118.28642,1746,45,0233
1557648968,375,146,33.72867,-118.28598,1746,45,0233
1557648977,350,72,33.72831,-118.28430,1746,39,0233
1557648984,350,16,33.72913,-118.28352,1746,41,0233
1557648991,400,282,33.73045,-118.28476,1746,47,0233
1557648997,400,222,33.72995,-118.28621,1746,47,0233
1557649006,375,134,33.72826,-118.28593,1746,44,0233
1557649013,350,77,33.72798,-118.28447,1746,42,0233
1557649020,350,33,33.72868,-118.28333,1746,41,0233
