snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575926804,275,237,33.78072,-118.06572,2120,67,0000
1575926815,575,218,33.77835,-118.06955,2120,67,0000
1575926821,750,161,33.77668,-118.06955,2120,67,0000
1575926828,750,99,33.77559,-118.06732,2120,82,0000
1575926837,700,50,33.77710,-118.06334,2120,92,0000
1575926843,700,48,33.77872,-118.06108,2120,91,0000
1575926849,750,53,33.78026,-118.05875,2120,85,1206
1575926858,800,64,33.78198,-118.05525,2120,78,1206
1575926867,850,72,33.78305,-118.05180,2120,74,1206
1575926873,825,75,33.78361,-118.04936,2120,73,1206
1575926884,775,43,33.78534,-118.04507,2120,70,1206
1575926891,750,13,33.78717,-118.04411,2120,70,1206
1575926897,725,348,33.78909,-118.04417,2120,73,1206
1575926905,725,285,33.79101,-118.04638,2120,63,1206
1575926911,700,244,33.79069,-118.04855,2120,65,1206
1575926917,675,236,33.78971,-118.05045,2120,66,1206
1575926923,575,236,33.78873,-118.05215,2120,64,1206
1575926930,300,236,33.78771,-118.05405,2120,64,1206
1575926939,75,233,33.78612,-118.05667,2120,65,1206
1575926945,0,234,33.78510,-118.05828,2120,53,1206
1575927128,0,236,33.78249,-118.06274,2120,59,1206
1575927134,150,237,33.78159,-118.06435,2120,59,1206
1575927145,450,236,33.77970,-118.06778,2120,67,1206
1575927152,550,226,33.77852,-118.06951,2120,68,1206
1575927158,700,165,33.77663,-118.06984,2120,71,1206
1575927167,825,81,33.77537,-118.06664,2120,82,1206
1575927176,800,51,33.77737,-118.06291,2120,88,1206
1575927184,775,50,33.77961,-118.05971,2120,83,1206
1575927191,775,59,33.78099,-118.05729,2120,83,1206
1575927198,750,67,33.78198,-118.05479,2120,82,1206
1575927206,750,68,33.78328,-118.05090,2120,88,1206
1575927215,700,31,33.78548,-118.04736,2120,86,1206
1575927221,650,345,33.78771,-118.04718,2120,82,1206
1575927230,575,267,33.78929,-118.05032,2120,77,1206
1575927237,300,238,33.78831,-118.05275,2120,81,1206
1575927245,25,234,33.78635,-118.05617,2120,88,1206
1575927251,0,236,33.78525,-118.05813,2120,55,1206
1575927258,0,228,33.78461,-118.05908,2120,13,1206
1575927298,0,235,33.78403,-118.05994,2120,38,1206
1575927309,75,234,33.78249,-118.06263,2120,63,1206
1575927320,325,236,33.78054,-118.06606,2120,61,1206
1575927327,425,236,33.77962,-118.06766,2120,62,1206
1575927335,600,189,33.77756,-118.06968,2120,63,1206
1575927341,675,133,33.77588,-118.06863,2120,72,1206
1575927347,725,84,33.77550,-118.06625,2120,82,1206
1575927353,725,47,33.77668,-118.06389,2120,87,1206
1575927359,700,48,33.77843,-118.06166,2120,89,1206
1575927365,750,53,33.77998,-118.05931,2120,83,1206
1575927371,775,62,33.78117,-118.05707,2120,76,1206
1575927381,800,75,33.78218,-118.05353,2120,73,1206
1575927387,825,77,33.78258,-118.05130,2120,66,1206
1575927395,800,74,33.78319,-118.04821,2120,64,1206
1575927404,750,49,33.78442,-118.04546,2120,64,1206
1575927411,700,25,33.78603,-118.04411,2120,67,1206
1575927418,650,357,33.78863,-118.04361,2120,70,1206
1575927426,675,319,33.79060,-118.04468,2120,68,1206
1575927434,700,255,33.79115,-118.04770,2120,67,1206
1575927441,700,236,33.79019,-118.04977,2120,72,1206
1575927449,625,233,33.78845,-118.05263,2120,69,1206
1575927455,400,235,33.78729,-118.05462,2120,68,1206
1575927461,150,234,33.78621,-118.05645,2120,66,1206
1575927467,25,234,33.78529,-118.05796,2120,57,1206
