snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572407516,350,270,34.05445,-118.22920,3021,0,0000
1572407718,375,36,34.05492,-118.22920,12916,23,0000
1572407727,500,358,34.05656,-118.22858,12916,47,1200
1572407736,675,319,34.05821,-118.22954,12916,52,1200
1572407747,850,293,34.05981,-118.23264,12916,60,1200
1572407753,900,290,34.06060,-118.23498,12916,62,1200
1572407766,950,286,34.06197,-118.23974,2120,71,1200
1572407772,975,279,34.06229,-118.24187,2120,72,1200
1572407778,975,270,34.06220,-118.24468,2120,73,1200
1572407787,1000,259,34.06169,-118.24821,2120,71,1200
1572407796,1000,259,34.06119,-118.25168,2120,71,1200
1572407802,1000,255,34.06074,-118.25397,2120,74,1200
1572407813,1025,247,34.05959,-118.25835,2120,74,1200
1572407832,1025,265,34.05638,-118.26536,2120,77,1200
1572407845,975,264,34.05638,-118.27079,2120,77,1200
1572407863,900,216,34.05254,-118.27663,2120,70,1200
1572407871,925,211,34.05052,-118.27842,2120,68,1200
1572407878,875,270,34.04997,-118.28032,2120,56,1200
1572407884,775,319,34.05121,-118.28144,2120,58,1200
1572407895,750,236,34.05084,-118.28458,2120,59,1200
1572407907,700,119,34.04784,-118.28327,2120,60,1200
1572407913,700,56,34.04798,-118.28144,2120,58,1200
1572407920,675,351,34.04956,-118.28094,2120,60,1200
1572407942,675,158,34.04724,-118.28339,2958,57,1200
1572407955,675,153,34.04407,-118.28276,2958,59,1200
1572407964,700,72,34.04333,-118.28018,2958,55,1200
1572407972,675,5,34.04491,-118.27910,2958,56,1200
1572407979,675,304,34.04626,-118.28043,2958,56,1200
1572407987,650,215,34.04526,-118.28245,2958,56,1200
1572407994,650,173,34.04333,-118.28258,2958,60,1200
1572408000,650,149,34.04174,-118.28185,2958,62,1200
1572408007,675,109,34.04059,-118.27998,2958,57,1200
1572408014,650,32,34.04100,-118.27802,2958,42,1200
1572408023,650,318,34.04251,-118.27898,2958,46,1200
1572408033,650,221,34.04205,-118.28139,2958,52,1200
1572408042,650,127,34.04025,-118.28070,2958,52,1200
1572408048,675,97,34.03983,-118.27887,2958,60,1200
1572408057,750,90,34.03970,-118.27544,2958,71,1200
1572408066,825,94,34.03954,-118.27191,2958,72,1200
1572408072,900,98,34.03928,-118.26942,2958,73,1200
1572408080,950,98,34.03876,-118.26575,2958,74,1200
1572408086,975,97,34.03848,-118.26323,2958,77,1200
1572408093,975,97,34.03820,-118.26090,2958,79,1200
1572408099,1000,100,34.03784,-118.25790,2958,80,1200
1572408105,1025,103,34.03743,-118.25549,2958,80,1200
1572408111,1000,105,34.03684,-118.25291,2958,85,1200
1572408120,1025,108,34.03565,-118.24825,2958,86,1200
1572408127,1000,110,34.03486,-118.24568,2958,86,1200
1572408137,975,109,34.03326,-118.24030,2958,89,1200
1572408145,950,113,34.03235,-118.23744,2958,88,1200
1572408151,975,116,34.03125,-118.23470,2958,88,1200
1572408158,950,129,34.02924,-118.23116,2958,88,1200
1572408165,950,136,34.02745,-118.22897,2958,87,1200
1572408171,950,138,34.02571,-118.22707,2958,85,1200
1572408181,950,140,34.02293,-118.22433,2958,79,1200
1572408188,875,121,34.02090,-118.22147,2958,79,1200
1572408195,900,103,34.02017,-118.21922,2958,66,1200
1572408205,925,79,34.02010,-118.21632,2958,52,1200
1572408211,900,53,34.02075,-118.21466,2958,55,1200
1572408218,900,42,34.02214,-118.21306,2958,36,1200
1572408225,900,35,34.02292,-118.21233,2958,30,1200
1572408231,900,24,34.02354,-118.21191,2958,28,1200
1572408240,875,57,34.02484,-118.21072,2958,44,1200
1572408246,850,96,34.02498,-118.20911,2958,53,1200
1572408256,850,105,34.02434,-118.20611,2958,62,1200
1572408264,875,61,34.02429,-118.20353,2958,48,1200
1572408273,875,327,34.02587,-118.20322,2958,41,1200
1572408279,875,326,34.02675,-118.20408,2958,39,1200
