snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555099629,725,17,34.05315,-118.24184,3021,1,0000
1555099642,875,277,34.05315,-118.24316,3021,43,0000
1555099649,925,286,34.05357,-118.24510,3021,68,0000
1555099656,1100,289,34.05455,-118.24831,3021,68,0000
1555099663,1275,288,34.05519,-118.25061,3021,69,0000
1555099674,1550,272,34.05583,-118.25516,3021,68,0000
1555099683,1625,260,34.05571,-118.25741,3021,64,1200
1555099689,1675,227,34.05455,-118.25997,3021,57,1200
1555099696,1675,210,34.05329,-118.26112,3021,58,1200
1555099702,1700,201,34.05185,-118.26199,3021,59,1200
1555099711,1725,153,34.04966,-118.26193,3021,62,1200
1555099718,1725,114,34.04817,-118.25981,3021,71,1200
1555099724,1725,95,34.04778,-118.25762,3021,68,1200
1555099735,1700,65,34.04840,-118.25346,3021,63,1200
1555099744,1675,44,34.04993,-118.25088,3021,57,1200
1555099750,1650,27,34.05112,-118.24983,3021,55,1200
1555099759,1625,358,34.05331,-118.24933,3021,58,1200
1555099765,1600,326,34.05483,-118.25008,3021,58,1200
1555099771,1600,290,34.05583,-118.25185,3021,59,1200
1555099780,1650,235,34.05548,-118.25466,3021,53,1200
1555099787,1650,200,34.05441,-118.25552,3021,56,1200
1555099793,1525,188,34.05273,-118.25598,3021,55,1200
1555099799,1475,167,34.05147,-118.25586,3021,52,1200
1555099807,1400,83,34.05045,-118.25420,3021,33,1200
1555099814,1400,21,34.05093,-118.25364,3021,24,1200
1555099822,1425,291,34.05171,-118.25437,3021,35,1200
1555099828,1375,251,34.05153,-118.25577,3021,43,1200
1555099834,1300,229,34.05093,-118.25684,3021,43,1200
1555099842,1225,229,34.05016,-118.25790,3021,38,1200
1555099848,1225,221,34.04933,-118.25896,3021,25,1200
1555099855,1225,261,34.04887,-118.25964,3021,26,1200
1555099876,1125,276,34.05035,-118.26387,3021,49,1200
1555099882,1100,251,34.05020,-118.26547,3021,43,1200
1555099889,975,203,34.04938,-118.26636,3021,34,1200
1555099897,875,157,34.04789,-118.26622,3021,39,1200
1555099906,850,141,34.04654,-118.26508,3021,42,1200
1555099917,850,149,34.04485,-118.26362,3021,43,1200
1555099928,850,164,34.04281,-118.26267,3021,41,1200
1555099948,825,247,34.04007,-118.26502,3021,34,1200
1555099973,800,338,34.04169,-118.26834,3021,35,1200
1555099979,825,338,34.04265,-118.26872,3021,35,1200
1555099985,800,347,34.04448,-118.26923,3021,65,1200
1555099993,875,356,34.04732,-118.26973,3021,67,1200
1555100014,1125,5,34.05375,-118.26920,3021,68,1200
1555100021,1175,11,34.05552,-118.26885,3021,63,1200
1555100029,1275,13,34.05822,-118.26811,3021,66,1200
1555100035,1250,8,34.06009,-118.26771,3021,73,1200
1555100045,1325,10,34.06357,-118.26726,3021,90,1200
1555100051,1250,24,34.06618,-118.26593,3021,98,1200
1555100058,1150,55,34.06856,-118.26290,3021,109,1200
1555100064,1100,58,34.06977,-118.26061,3021,108,1200
1555100070,1075,64,34.07167,-118.25633,3021,106,1200
1555100077,1075,68,34.07298,-118.25226,3021,107,1200
1555100084,1025,72,34.07368,-118.24950,3021,111,1200
1555100095,1050,33,34.07716,-118.24339,3021,92,1200
1555100103,1075,19,34.07950,-118.24207,3021,89,1200
1555100109,1100,23,34.08179,-118.24103,3021,81,1200
1555100116,1225,272,34.08387,-118.24161,3021,59,1200
1555100122,1150,225,34.08266,-118.24379,3021,96,1200
1555100128,1075,222,34.08028,-118.24647,3021,116,1200
1555100139,975,225,34.07671,-118.25056,3021,127,1200
1555100145,925,225,34.07414,-118.25369,3021,130,1200
1555100163,825,227,34.06650,-118.26295,3021,128,1200
1555100169,850,231,34.06426,-118.26614,3021,124,1200
1555100177,850,234,34.06115,-118.27119,3021,118,1200
1555100183,775,233,34.05927,-118.27427,3021,122,1200
1555100199,700,221,34.05377,-118.28167,3021,118,1200
1555100206,625,214,34.04961,-118.28528,3021,119,1200
1555100213,625,215,34.04672,-118.28767,3021,114,1200
1555100219,625,216,34.04421,-118.28996,3021,116,1200
1555100225,625,215,34.04160,-118.29226,3021,114,1200
1555100234,625,216,34.03775,-118.29557,3021,112,1200
1555100245,575,218,34.03294,-118.29998,3021,116,1200
1555100255,550,211,34.02864,-118.30347,3021,113,1200
1555100264,550,203,34.02438,-118.30593,3021,115,1200
1555100272,525,196,34.01990,-118.30795,3021,117,1200
1555100279,550,189,34.01656,-118.30885,3021,117,1200
1555100285,550,191,34.01340,-118.30952,3021,112,1200
1555100291,575,177,34.01107,-118.30994,3021,94,1200
1555100299,725,12,34.01060,-118.30711,3021,65,1200
1555100306,650,285,34.01161,-118.30818,3021,51,1200
1555100314,625,191,34.01083,-118.30936,3021,50,1200
1555100323,600,42,34.01009,-118.30742,3021,50,1200
1555100331,525,266,34.01130,-118.30827,3021,43,1200
1555100342,550,27,34.01041,-118.30730,3021,54,1200
1555100350,525,268,34.01116,-118.30822,3021,43,1200
1555100361,500,40,34.01038,-118.30734,3021,43,1200
1555100369,500,254,34.01125,-118.30840,3021,37,1200
1555100375,500,185,34.01047,-118.30891,3021,51,1200
1555100401,525,138,34.00978,-118.30840,3021,50,1200
1555100410,550,357,34.01083,-118.30734,3021,47,1200
1555100417,525,223,34.01107,-118.30896,3021,43,1200
1555100424,550,154,34.00983,-118.30868,3021,48,1200
1555100431,575,50,34.00992,-118.30734,3021,46,1200
1555100438,525,291,34.01134,-118.30771,3021,35,1200
1555100444,525,213,34.01097,-118.30879,3021,38,1200
1555100453,575,151,34.01014,-118.30748,3021,47,1200
1555100460,600,313,34.01138,-118.30728,3021,42,1200
1555100468,525,208,34.01074,-118.30874,3021,42,1200
1555100474,550,127,34.00985,-118.30827,3021,45,1200
1555100482,525,26,34.01047,-118.30689,3021,42,1200
1555100490,525,277,34.01157,-118.30790,3021,36,1200
1555100497,550,204,34.01093,-118.30891,3021,43,1200
1555100507,600,41,34.01014,-118.30685,3021,41,1200
