snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574324049,725,41,34.05270,-118.24152,8444,700,0000
1574324377,800,47,34.05368,-118.24131,2958,38,1200
1574324383,875,63,34.05441,-118.23990,2958,52,1200
1574324389,975,91,34.05469,-118.23806,2958,56,1200
1574324396,1075,119,34.05417,-118.23624,2958,58,1200
1574324404,1100,141,34.05254,-118.23419,2958,62,1200
1574324410,1100,147,34.05098,-118.23290,2958,62,1200
1574324416,1100,153,34.04947,-118.23189,2958,63,1200
1574324423,1075,157,34.04779,-118.23103,2958,63,1200
1574324432,1075,169,34.04517,-118.23021,2958,67,1200
1574324438,1050,176,34.04324,-118.22999,2958,70,1200
1574324446,1050,179,34.04031,-118.22993,2958,70,1200
1574324453,1050,179,34.03834,-118.22987,2958,68,1200
1574324459,1050,179,34.03647,-118.22987,2958,68,1200
1574324468,1050,177,34.03363,-118.22976,2958,67,1200
1574324475,1025,170,34.03175,-118.22948,2958,64,1200
1574324482,1075,165,34.02942,-118.22875,2958,58,1200
1574324489,1075,164,34.02768,-118.22823,2958,61,1200
1574324495,1075,165,34.02608,-118.22769,2958,62,1200
1574324508,1100,174,34.02266,-118.22697,2958,60,1200
1574324517,1100,184,34.02010,-118.22708,2958,63,1200
1574324524,1100,178,34.01763,-118.22714,2958,64,1200
1574324535,1075,175,34.01474,-118.22691,2958,68,1200
1574324546,1050,179,34.01079,-118.22674,2958,71,1200
1574324552,1025,182,34.00905,-118.22674,2958,71,1200
1574324559,1025,183,34.00690,-118.22691,2958,71,1200
1574324565,1050,183,34.00492,-118.22702,2958,69,1200
1574324576,1050,180,34.00104,-118.22713,2958,69,1200
1574324583,1050,179,33.99907,-118.22707,2958,68,1200
1574324594,1050,177,33.99532,-118.22696,2958,70,1200
1574324601,1050,175,33.99337,-118.22679,2958,70,1200
1574324612,1025,174,33.98936,-118.22629,2958,74,1200
1574324619,1025,171,33.98717,-118.22601,2958,74,1200
1574324630,1025,173,33.98323,-118.22531,2958,74,1200
1574324637,1025,177,33.98094,-118.22511,2958,75,1200
1574324643,1025,175,33.97888,-118.22495,2958,75,1200
1574324655,1025,175,33.97467,-118.22461,2958,76,1200
1574324661,1025,172,33.97247,-118.22433,2958,75,1200
1574324668,1025,170,33.97041,-118.22393,2958,74,1200
1574324679,1050,171,33.96637,-118.22319,2958,73,1200
1574324691,1050,176,33.96218,-118.22262,2958,75,1200
1574324697,1050,177,33.96002,-118.22253,2958,76,1200
1574324703,1050,179,33.95790,-118.22244,2958,76,1200
1574324709,1075,178,33.95576,-118.22244,2958,76,1200
1574324715,1075,176,33.95367,-118.22234,2958,75,1200
1574324722,1075,174,33.95166,-118.22211,2958,74,1200
1574324733,1075,173,33.94743,-118.22159,2958,75,1200
1574324739,1100,176,33.94537,-118.22135,2958,76,1200
1574324745,1100,175,33.94322,-118.22118,2958,76,1200
1574324769,1075,199,33.93463,-118.22267,2958,83,1200
1574324775,1100,201,33.93239,-118.22371,2958,83,1200
