snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569808786,5550,18,34.27665,-118.07236,3021,3,0000
1569808810,5675,202,34.27525,-118.07282,3021,42,0000
1569808818,5700,202,34.27306,-118.07390,3021,77,0000
1569808828,5725,203,34.26850,-118.07636,3021,102,0000
1569808840,5700,204,34.26249,-118.07962,3021,114,1206
1569808853,5700,205,34.25742,-118.08249,3021,116,1206
1569808865,5700,206,34.25029,-118.08666,3021,111,1206
1569808894,5550,187,34.23775,-118.09311,1451,101,1206
1569808906,5400,175,34.23214,-118.09296,1451,104,1206
1569808918,5225,180,34.22630,-118.09271,1451,104,1206
1569808930,5000,183,34.22055,-118.09296,1451,107,1206
1569808936,4925,194,34.21733,-118.09367,1451,103,1206
1569808943,4900,197,34.21468,-118.09462,1451,103,1206
1569808949,4825,201,34.21180,-118.09582,1451,109,1206
1569808955,4700,204,34.20877,-118.09742,1451,116,1206
1569808961,4575,205,34.20575,-118.09905,1451,119,1206
1569808967,4475,205,34.20281,-118.10080,1451,123,1206
1569808979,4325,202,34.19650,-118.10415,1451,126,1206
1569808985,4225,202,34.19313,-118.10583,1451,129,1206
1569808997,4000,200,34.18648,-118.10897,1451,133,1206
1569809003,3900,200,34.18275,-118.11064,1451,134,1206
1569809015,3725,199,34.17572,-118.11362,1451,134,1206
1569809027,3550,199,34.16876,-118.11659,1451,135,1206
1569809033,3450,199,34.16529,-118.11807,1451,135,1206
1569809039,3350,200,34.16167,-118.11968,1451,135,1206
1569809051,3150,199,34.15448,-118.12281,1451,132,1206
1569809062,3000,200,34.14770,-118.12580,1451,130,1206
1569809068,2900,200,34.14462,-118.12712,1451,130,1206
1569809075,2800,200,34.14084,-118.12882,1451,130,1206
1569809081,2700,200,34.13745,-118.13032,1451,130,1206
1569809087,2600,200,34.13388,-118.13184,1451,130,1206
1569809093,2525,200,34.13070,-118.13330,1451,130,1206
1569809099,2425,199,34.12717,-118.13484,1451,129,1206
1569809111,2225,199,34.12032,-118.13782,1451,129,1206
1569809123,2050,200,34.11356,-118.14075,1451,130,1206
1569809129,1950,199,34.11004,-118.14233,1451,131,1206
1569809141,1775,200,34.10321,-118.14535,1451,130,1206
1569809147,1700,200,34.09987,-118.14681,1451,130,1206
1569809153,1600,199,34.09639,-118.14831,1451,130,1206
1569809165,1525,200,34.08980,-118.15123,1451,125,1206
1569809171,1450,200,34.08653,-118.15263,1451,124,1206
1569809183,1375,200,34.07991,-118.15561,1451,121,1206
1569809190,1350,200,34.07680,-118.15700,1451,119,1206
1569809201,1225,201,34.07084,-118.15979,1451,111,1206
1569809207,1150,201,34.06800,-118.16116,1451,105,1206
1569809214,1075,201,34.06558,-118.16231,1451,96,1206
1569809225,900,195,34.06088,-118.16437,1451,79,1206
1569809232,850,189,34.05887,-118.16482,1451,77,1206
1569809239,775,186,34.05645,-118.16528,1451,68,1206
1569809249,700,186,34.05359,-118.16558,1451,45,1206
1569809255,650,196,34.05263,-118.16586,1451,37,1206
1569809486,650,186,34.05089,-118.16844,3021,17,1206
1569809496,825,182,34.04860,-118.16866,3021,61,1206
1569809503,950,180,34.04659,-118.16872,3021,72,1206
1569809510,1075,180,34.04443,-118.16878,3021,84,1206
1569809521,1175,177,34.03895,-118.16878,3021,104,1206
1569809532,1275,175,34.03294,-118.16827,3021,112,1206
1569809538,1350,174,34.02974,-118.16799,3021,112,1206
1569809544,1425,174,34.02672,-118.16766,3021,112,1206
1569809556,1500,175,34.02010,-118.16705,3021,118,1206
1569809562,1550,176,34.01698,-118.16677,3021,118,1206
1569809569,1550,177,34.01367,-118.16654,3021,122,1206
1569809580,1550,176,34.00644,-118.16608,3021,126,1206
1569809588,1525,177,34.00310,-118.16585,3021,127,1206
1569809599,1550,177,33.99580,-118.16545,3021,127,1206
1569809611,1550,176,33.98867,-118.16499,3021,126,1206
1569809624,1550,176,33.98197,-118.16454,3021,128,1206
1569809634,1550,176,33.97444,-118.16390,3021,129,1206
1569809640,1525,176,33.97101,-118.16362,3021,129,1206
1569809647,1525,176,33.96735,-118.16334,3021,128,1206
1569809658,1550,176,33.96037,-118.16283,3021,128,1206
1569809664,1550,176,33.95660,-118.16254,3021,127,1206
1569809671,1550,176,33.95329,-118.16228,3021,127,1206
1569809678,1550,177,33.95008,-118.16208,3021,128,1206
1569809688,1550,177,33.94253,-118.16171,3021,128,1206
1569809700,1550,176,33.93544,-118.16126,3021,129,1206
1569809707,1550,176,33.93174,-118.16105,3021,129,1206
1569809715,1550,176,33.92793,-118.16076,3021,129,1206
1569809724,1550,176,33.92126,-118.16019,3021,128,1206
1569809731,1550,176,33.91801,-118.15996,3021,128,1206
1569809737,1550,176,33.91382,-118.15968,3021,129,1206
1569809749,1550,176,33.90642,-118.15908,3021,129,1206
1569809755,1550,176,33.90299,-118.15886,3021,129,1206
1569809763,1550,176,33.89932,-118.15863,3021,129,1206
1569809773,1550,176,33.89209,-118.15813,3021,129,1206
1569809785,1525,176,33.88486,-118.15762,3021,129,1206
1569809797,1550,176,33.87774,-118.15704,3021,128,1206
1569809804,1550,176,33.87410,-118.15678,3021,129,1206
1569809819,1450,175,33.86531,-118.15605,3021,131,1206
1569809830,1325,175,33.85777,-118.15533,3021,132,1206
1569809836,1250,175,33.85423,-118.15498,3021,133,1206
1569809844,1100,178,33.84869,-118.15469,3021,131,1206
1569809852,1025,180,33.84506,-118.15464,3021,128,1206
1569809862,850,182,33.83845,-118.15487,3021,120,1206
1569809869,750,183,33.83556,-118.15505,3021,112,1206
1569809881,550,181,33.82965,-118.15538,3021,94,1206
1569809887,450,180,33.82681,-118.15550,3021,86,1206
1569809894,400,178,33.82503,-118.15550,3021,80,1206
1569809906,300,154,33.82095,-118.15424,3021,76,1206
1569809912,225,140,33.81890,-118.15253,3021,71,1206
1569809918,175,136,33.81752,-118.15101,3021,61,1206
1569809928,125,135,33.81611,-118.14932,3021,41,1206
1569809938,100,120,33.81508,-118.14812,3021,19,1206
1569809945,50,90,33.81494,-118.14754,3021,12,1206
1569809951,50,90,33.81496,-118.14726,3021,9,1206
1569809994,0,90,33.81481,-118.14444,3021,32,1206
