snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553929850,700,356,33.83476,-118.14893,8444,85,0000
1553929862,700,347,33.83944,-118.15084,8444,87,1200
1553929870,700,337,33.84259,-118.15326,8444,88,1200
1553929878,700,322,33.84521,-118.15635,8444,92,1200
1553929886,700,317,33.84769,-118.15950,8444,95,1200
1553929899,800,311,33.85142,-118.16482,8444,98,1200
1553929907,799,307,33.85369,-118.16869,8444,102,1200
1553929918,900,307,33.85691,-118.17358,8444,97,1200
1553929926,900,306,33.85918,-118.17782,8444,98,1200
1553929939,900,302,33.86206,-118.18331,8444,98,1200
1553929947,900,302,33.86416,-118.18739,8444,98,1200
1553929956,900,302,33.86520,-118.18964,8444,98,1200
1553929962,900,302,33.86816,-118.19540,8444,98,1200
1553929975,900,297,33.87000,-118.19966,8444,106,1200
1553929983,900,297,33.87269,-118.20554,8444,106,1200
1553929990,900,297,33.87456,-118.21010,8444,107,1200
1553930003,900,297,33.87621,-118.21365,8444,108,1200
1553930010,899,297,33.87820,-118.21806,8444,108,1200
1553930018,1000,295,33.87972,-118.22203,8444,108,1200
1553930028,1000,295,33.88135,-118.22620,8444,104,1200
1553930035,1000,295,33.88282,-118.22988,8444,94,1200
1553930042,1000,293,33.88481,-118.23608,8444,100,1200
1553930050,999,290,33.88632,-118.24100,8444,100,1200
1553930058,999,290,33.88681,-118.24251,8444,104,1200
1553930066,1000,293,33.88841,-118.24681,8444,102,1200
1553930076,1000,293,33.88987,-118.25079,8444,101,1200
1553930091,1000,293,33.89228,-118.25754,8444,104,1200
1553930110,999,293,33.89474,-118.26331,8444,104,1200
1553930120,1000,293,33.90034,-118.27513,8444,104,1200
1553930127,1000,302,33.90211,-118.27789,8444,102,1200
1553930140,1000,303,33.90399,-118.28168,8444,101,1200
1553930150,1000,296,33.90675,-118.28848,8444,96,1200
1553930158,1000,285,33.90741,-118.29235,8444,93,1200
1553930179,1000,267,33.90704,-118.29491,8444,79,1200
1553930190,1000,267,33.90520,-118.30285,8444,79,1200
1553930223,1000,267,33.90312,-118.30538,8444,79,1200
1553930298,1000,267,33.89624,-118.31094,8444,79,1200
1553930318,1300,267,33.88077,-118.28856,8444,79,1200
1553930327,1400,267,33.87672,-118.27005,8444,79,1200
1553930335,1400,142,33.87485,-118.25897,8444,155,1200
1553930355,1400,96,33.87394,-118.24461,8444,155,1200
1553930363,1300,96,33.87456,-118.23728,8444,155,1200
1553930376,1300,77,33.87576,-118.23194,8444,141,1200
1553930383,1300,77,33.87739,-118.22594,8444,141,1200
1553930394,1300,65,33.87966,-118.22205,8444,128,1200
1553930402,1200,65,33.88112,-118.21867,8444,128,1200
1553930410,1200,56,33.88475,-118.21278,8444,112,1200
1553930416,1200,48,33.88663,-118.21080,8444,119,1200
1553930423,1200,48,33.88822,-118.20794,8444,119,1200
1553930430,1100,48,33.89234,-118.20370,8444,119,1200
1553930439,1100,33,33.89593,-118.19968,8444,119,1200
1553930447,1100,39,33.89801,-118.19807,8444,119,1200
1553930454,1099,37,33.90276,-118.19368,8444,115,1200
1553930466,1100,27,33.90822,-118.19028,8444,114,1200
1553930475,1100,13,33.91243,-118.18938,8444,116,1200
1553930483,1100,6,33.91662,-118.18898,8444,113,1200
1553930490,1100,4,33.92012,-118.18864,8444,107,1200
1553930498,1000,4,33.92399,-118.18817,8444,104,1200
1553930507,1000,5,33.92762,-118.18768,8444,98,1200
1553930514,1000,269,33.93061,-118.18784,8444,94,1200
1553930539,999,343,33.93809,-118.18942,8444,99,1200
1553930546,999,343,33.94484,-118.19013,8444,99,1200
1553930570,900,346,33.95196,-118.19271,8444,89,1200
1553930578,900,346,33.95879,-118.19455,8444,89,1200
1553930606,900,344,33.96186,-118.19569,8444,89,1200
1553930616,900,344,33.97227,-118.19812,8444,89,1200
1553930640,900,336,33.97534,-118.19993,8444,93,1200
1553930652,900,336,33.98496,-118.20364,8444,93,1200
1553930670,900,336,33.98954,-118.20624,8444,93,1200
1553930678,1000,336,33.99683,-118.20918,8444,93,1200
1553930690,1000,335,33.99937,-118.21067,8444,87,1200
1553930750,1000,335,34.00384,-118.21256,8444,87,1200
1553930768,1000,335,34.02449,-118.22227,8444,87,1200
1553930808,1000,335,34.02994,-118.22717,8444,87,1200
1553930850,999,335,34.04379,-118.23080,8444,87,1200
1553930947,1000,335,34.06036,-118.23495,8444,87,1200
1553931027,1100,335,34.08123,-118.23975,8444,87,4304
1553931042,1000,335,34.07726,-118.24925,8444,87,4304
1553931082,1000,335,34.07436,-118.25185,8444,87,4304
1553931100,1000,335,34.07083,-118.25976,8444,87,4304
1553931150,900,335,34.05994,-118.26603,8444,87,4304
1553931200,800,335,34.04975,-118.26784,8444,87,4304
1553931243,600,335,34.03025,-118.25975,8444,87,4304
1553931272,500,208,33.99291,-118.24955,8444,180,4304
1553931280,500,208,33.97755,-118.24992,8444,180,4304
1553931314,500,196,33.97197,-118.25179,8444,184,0240
1553931326,499,196,33.95482,-118.25386,8444,184,0240
1553931336,500,196,33.94733,-118.25656,8444,184,0240
1553931342,600,197,33.93804,-118.26075,8444,170,0240
1553931352,600,206,33.93574,-118.26247,8444,182,0240
1553931359,600,210,33.93106,-118.26586,8444,165,0240
1553931367,600,201,33.92597,-118.26783,8444,155,1200
1553931375,600,198,33.91874,-118.27095,8444,149,1200
1553931422,600,203,33.91607,-118.27232,8444,153,1200
1553931434,700,203,33.88918,-118.28249,8444,153,1200
1553931447,800,203,33.88038,-118.28938,8444,153,1200
1553931459,900,203,33.87407,-118.29122,8444,153,1200
1553931467,899,203,33.86955,-118.29291,8444,153,1200
1553931480,900,197,33.86335,-118.29604,8444,139,1200
