snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549756168,0,210,34.05421,-118.22942,2958,0,0000
1549756269,0,56,34.05454,-118.22954,2958,19,1200
1549756290,0,87,34.05497,-118.22920,2958,17,1200
1549756332,550,256,34.05331,-118.23144,2958,39,1200
1549756354,775,303,34.05505,-118.23733,2958,65,1200
1549756361,800,308,34.05622,-118.23915,2958,64,1200
1549756368,825,330,34.05844,-118.24120,2958,65,1200
1549756374,825,345,34.06004,-118.24181,2958,65,1200
1549756398,850,40,34.06665,-118.23818,2958,68,1200
1549756405,900,42,34.06796,-118.23677,2958,67,1200
1549756415,950,40,34.07028,-118.23434,2958,73,1200
1549756429,975,39,34.07442,-118.23021,2958,78,1200
1549756435,975,39,34.07619,-118.22839,2958,79,1200
1549756442,1000,40,34.07780,-118.22674,2958,80,1200
1549756452,975,41,34.08117,-118.22319,2958,77,1200
1549756460,1000,40,34.08276,-118.22147,2958,76,1200
1549756470,1000,41,34.08600,-118.21805,2958,75,1200
1549756478,1000,43,34.08746,-118.21642,2958,74,1200
1549756489,1050,46,34.09043,-118.21278,2958,76,1200
1549756502,1025,35,34.09365,-118.20952,2958,77,1200
1549756509,1050,24,34.09657,-118.20757,2958,77,1200
1549756515,1050,23,34.09835,-118.20665,2958,79,1200
1549756521,1075,26,34.10055,-118.20544,2958,78,1200
1549756528,1100,31,34.10239,-118.20420,2958,77,1200
1549756534,1125,32,34.10413,-118.20286,2958,72,1200
1549756540,1125,34,34.10582,-118.20145,2958,69,1200
1549756548,1100,35,34.10780,-118.19978,2958,66,1200
1549756554,1100,18,34.10966,-118.19859,2958,62,1200
1549756561,1100,2,34.11127,-118.19843,2958,59,1200
1549756569,1100,356,34.11371,-118.19859,2958,58,1200
1549756575,1075,354,34.11534,-118.19871,2958,55,1200
1549756583,1100,354,34.11685,-118.19888,2958,55,1200
1549756594,1075,353,34.12000,-118.19927,2958,57,1200
1549756604,1075,348,34.12279,-118.19978,2958,54,1200
1549756628,1050,342,34.12816,-118.20179,7175,54,1200
1549756634,1050,342,34.12967,-118.20269,7175,55,1200
1549756641,1025,1,34.13159,-118.20280,7175,54,1200
1549756663,1050,333,34.13629,-118.20367,7175,42,1200
1549756688,1075,265,34.13713,-118.21031,7175,58,1200
1549756710,1050,175,34.13536,-118.21667,2958,56,1200
1549756718,950,106,34.13457,-118.21478,2958,67,1200
1549756740,950,146,34.13550,-118.21506,2958,52,1200
