snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567974174,450,230,34.05400,-118.23004,3021,36,0000
1567974199,775,293,34.05459,-118.23738,3021,66,0000
1567974207,850,303,34.05620,-118.24058,3021,75,0000
1567974215,925,307,34.05794,-118.24356,3021,78,4201
1567974221,1000,311,34.05943,-118.24562,3021,77,4201
1567974228,1025,308,34.06088,-118.24768,3021,78,4201
1567974237,1000,285,34.06220,-118.25123,3021,78,4201
1567974244,1000,282,34.06260,-118.25346,3021,75,4201
1567974251,1000,275,34.06302,-118.25723,3021,71,4201
1567974257,1050,270,34.06307,-118.25964,3021,71,4201
1567974263,1100,270,34.06307,-118.26204,3021,72,4201
1567974270,1125,270,34.06307,-118.26445,3021,71,4201
1567974281,1125,267,34.06293,-118.26804,3021,71,4201
1567974290,1100,269,34.06283,-118.27246,3021,68,4201
1567974313,1125,287,34.06380,-118.28055,3021,66,4201
1567974323,1150,291,34.06494,-118.28442,3021,66,4201
1567974329,1100,292,34.06576,-118.28665,3021,68,4201
1567974336,1125,288,34.06632,-118.28871,3021,64,4201
1567974342,1100,285,34.06682,-118.29058,3021,64,4201
1567974348,1100,280,34.06718,-118.29282,3021,64,4201
1567974354,1075,282,34.06755,-118.29495,3021,63,4201
1567974363,1075,285,34.06823,-118.29792,3021,62,4201
1567974375,1050,289,34.06935,-118.30193,3021,63,4201
1567974382,1050,292,34.07002,-118.30398,3021,64,4201
1567974391,1050,295,34.07112,-118.30702,3021,66,4201
1567974397,1050,296,34.07186,-118.30885,3021,65,4201
1567974408,1025,300,34.07372,-118.31285,3021,66,4201
1567974419,1000,302,34.07524,-118.31569,3021,67,4201
1567974430,1050,299,34.07703,-118.31934,3021,67,4201
1567974437,1075,301,34.07808,-118.32147,3021,70,4201
1567974449,1075,300,34.08028,-118.32567,3021,74,4201
1567974460,1050,295,34.08219,-118.33019,3021,77,4201
1567974469,1100,292,34.08355,-118.33380,3021,74,4201
1567974481,1125,287,34.08490,-118.33861,3021,76,4201
1567974487,1125,284,34.08545,-118.34114,3021,76,4201
1567974497,1100,282,34.08618,-118.34501,3021,79,4201
1567974505,1125,283,34.08691,-118.34882,3021,74,4201
1567974511,1150,280,34.08727,-118.35107,3021,74,4201
1567974518,1150,276,34.08756,-118.35370,3021,73,4201
1567974527,1200,278,34.08811,-118.35823,3021,70,4201
1567974535,1225,278,34.08838,-118.36047,3021,70,4201
1567974542,1225,274,34.08865,-118.36311,3021,70,4201
1567974548,1200,271,34.08872,-118.36533,3021,74,4201
1567974556,1225,266,34.08862,-118.36933,3021,72,4201
1567974566,1200,263,34.08839,-118.37288,3021,72,4201
1567974573,1175,255,34.08778,-118.37651,3021,72,4201
1567974579,1175,254,34.08727,-118.37872,3021,72,4201
1567974589,1200,258,34.08655,-118.38239,3021,73,4201
1567974595,1200,259,34.08623,-118.38452,3021,75,4201
1567974602,1250,257,34.08572,-118.38721,3021,73,4201
1567974608,1250,255,34.08522,-118.38975,3021,75,4201
1567974618,1250,250,34.08401,-118.39456,3021,76,4201
1567974624,1275,251,34.08331,-118.39703,3021,74,4201
1567974630,1225,250,34.08261,-118.39937,3021,78,4201
1567974636,1225,251,34.08197,-118.40162,3021,79,4201
1567974642,1225,254,34.08131,-118.40440,3021,76,4201
1567974648,1225,254,34.08083,-118.40639,3021,75,4201
1567974667,1225,262,34.07973,-118.41425,3021,72,4201
1567974674,1200,265,34.07959,-118.41642,3021,72,4201
1567974682,1250,267,34.07941,-118.42012,3021,74,4201
1567974688,1250,266,34.07927,-118.42261,3021,72,4201
