snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573166839,275,153,34.20840,-119.08389,5344,63,0000
1573166848,375,100,34.20685,-119.08042,5344,76,0000
1573166854,425,93,34.20668,-119.07835,5344,80,0000
1573166863,550,91,34.20649,-119.07360,5344,87,0000
1573166870,575,91,34.20640,-119.07085,5344,91,0000
1573166883,600,95,34.20616,-119.06310,5344,98,0234
1573166894,600,101,34.20529,-119.05733,5344,100,0234
1573166904,575,100,34.20442,-119.05183,5344,99,0234
1573166914,525,98,34.20364,-119.04639,5344,98,0234
1573166924,500,92,34.20323,-119.04107,5344,97,0234
1573166935,475,88,34.20314,-119.03561,5344,94,0234
1573166949,525,87,34.20333,-119.02782,5344,96,0234
1573166974,600,91,34.20286,-119.01375,5344,102,0234
1573166985,575,89,34.20291,-119.00803,5344,102,0234
1573167000,625,87,34.20314,-118.99939,5344,104,0234
1573167010,625,90,34.20314,-118.99382,5344,104,0234
1573167019,725,93,34.20305,-118.98810,5344,94,0234
1573167029,800,94,34.20268,-118.98267,5344,92,0234
1573167039,875,93,34.20244,-118.97821,5344,89,0234
1573167049,975,93,34.20213,-118.97274,5344,93,0234
1573167061,1025,93,34.20193,-118.96717,5344,95,0234
1573167071,1075,93,34.20169,-118.96196,5344,92,0234
1573167080,1125,83,34.20184,-118.95699,5344,90,0234
1573167086,1175,79,34.20216,-118.95453,5344,87,0234
1573167096,1225,83,34.20287,-118.94971,5344,85,0234
1573167106,1250,83,34.20333,-118.94479,5344,89,0234
1573167116,1100,85,34.20378,-118.93922,5344,105,0234
1573167126,1025,78,34.20449,-118.93347,5344,104,0234
1573167135,1000,76,34.20542,-118.92866,5344,101,0234
1573167146,950,96,34.20621,-118.92231,5344,100,0234
1573167156,950,106,34.20472,-118.91710,5344,95,0234
1573167166,975,100,34.20378,-118.91187,5344,92,0234
1573167180,1000,106,34.20249,-118.90457,5344,89,0234
1573167190,1025,108,34.20108,-118.89970,5344,86,0234
1573167196,1050,110,34.20039,-118.89741,5344,84,0234
1573167205,1100,103,34.19920,-118.89304,5344,85,0234
1573167215,1125,106,34.19816,-118.88844,5344,86,0234
1573167227,1150,111,34.19676,-118.88351,5344,91,0234
1573167236,1150,118,34.19495,-118.87897,5344,92,0234
1573167246,1150,122,34.19270,-118.87448,5344,94,0234
1573167261,1150,124,34.18922,-118.86809,5344,92,0234
1573167270,1150,126,34.18675,-118.86395,5344,92,0234
1573167281,1175,127,34.18419,-118.85994,5344,86,0234
1573167290,1150,124,34.18199,-118.85626,5344,97,0234
1573167300,1200,123,34.17915,-118.85122,5344,107,0234
1573167311,1200,111,34.17668,-118.84561,5344,110,0234
1573167317,1225,109,34.17572,-118.84242,5344,109,0234
1573167327,1250,99,34.17453,-118.83653,5344,107,0234
1573167336,1300,94,34.17400,-118.83104,5344,104,0234
1573167346,1350,94,34.17367,-118.82538,5344,103,0234
1573167356,1425,97,34.17312,-118.81988,5344,95,0234
1573167366,1475,96,34.17255,-118.81445,5344,93,0234
1573167377,1525,98,34.17195,-118.80901,5344,92,0234
1573167387,1575,97,34.17144,-118.80409,5344,89,0234
1573167396,1650,88,34.17123,-118.79898,5344,88,0234
1573167427,1750,92,34.17125,-118.78401,5344,88,0234
1573167437,1800,95,34.17096,-118.77914,5344,88,0234
1573167446,1850,93,34.17069,-118.77451,5344,89,0234
1573167456,1850,102,34.17014,-118.76949,5344,94,0234
1573167462,1750,121,34.16913,-118.76669,5344,101,0234
1573167475,1575,74,34.16661,-118.76114,5344,83,0234
1573167567,1350,116,34.16208,-118.75795,5344,93,0234
1573167577,1375,104,34.16073,-118.75202,5344,109,0234
1573167612,1425,105,34.15677,-118.73085,5344,111,0234
1573167622,1400,110,34.15517,-118.72493,5344,110,0234
1573167633,1475,107,34.15352,-118.71871,5344,105,0234
1573167641,1500,108,34.15226,-118.71431,5344,101,0234
1573167652,1525,104,34.15082,-118.70801,5344,103,0234
1573167663,1475,127,34.14858,-118.70281,5344,106,0234
1573167674,1450,130,34.14519,-118.69813,5344,106,0234
1573167688,1500,109,34.14169,-118.69057,5344,103,0234
1573167698,1600,101,34.14057,-118.68536,5344,100,0234
