snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553018541,1100,236,33.98130,-117.97006,8444,90,0000
1553018562,1099,245,33.97528,-117.98470,8444,94,1200
1553018572,1000,245,33.97181,-117.99315,8444,94,1200
1553018606,900,245,33.97020,-118.00015,8444,94,1200
1553018613,750,245,33.96625,-118.01882,8444,94,1200
1553018621,700,251,33.96545,-118.02132,8444,108,1200
1553018628,700,251,33.96343,-118.02887,8444,112,1200
1553018638,600,257,33.96256,-118.03370,8444,115,1200
1553018644,600,257,33.96207,-118.03873,8444,113,1200
1553018653,600,260,33.96114,-118.04382,8444,111,1200
1553018660,599,258,33.96003,-118.04916,8444,114,1200
1553018674,600,255,33.95857,-118.05715,8444,117,1200
1553018682,600,254,33.95734,-118.06230,8444,118,1200
1553018688,574,261,33.95692,-118.06641,8444,114,1200
1553018696,558,261,33.95657,-118.06950,8444,114,1200
1553018702,572,261,33.95558,-118.07400,8444,114,1200
1553018714,500,261,33.95403,-118.08160,8444,114,1200
1553018720,554,266,33.95384,-118.08643,8444,116,1200
1553018734,500,260,33.95264,-118.09396,8444,113,1200
1553018744,500,260,33.95161,-118.09881,8444,111,1200
1553018756,500,257,33.94962,-118.10814,8444,110,1200
1553018772,500,255,33.94789,-118.11549,8444,110,1200
1553018780,500,255,33.94593,-118.12207,8444,110,1200
1553018789,500,247,33.94390,-118.12662,8444,110,1200
1553018796,499,239,33.94133,-118.13068,8444,110,1200
1553018805,500,230,33.93870,-118.13362,8444,110,1200
1553018812,500,224,33.93552,-118.13697,8444,110,1200
1553018820,500,216,33.93258,-118.13941,8444,110,1200
1553018834,500,217,33.92891,-118.14209,8444,110,1200
1553018841,499,217,33.92421,-118.14633,8444,110,1200
1553018848,499,206,33.91990,-118.14843,8444,114,1200
1553018865,500,200,33.91622,-118.14988,8444,116,1200
1553018888,500,196,33.89303,-118.14838,8444,151,1200
1553018896,500,206,33.89055,-118.15035,8444,126,1200
1553018912,500,203,33.88475,-118.15311,8444,98,1200
1553018920,500,197,33.88158,-118.15390,8444,90,1200
1553018928,434,190,33.87851,-118.15425,8444,90,1200
1553018948,400,177,33.87070,-118.15364,8444,82,1200
1553018956,400,157,33.86863,-118.15231,8444,73,1200
1553018965,400,125,33.86792,-118.15054,8444,63,1200
1553018989,500,67,33.87060,-118.14120,8444,75,1200
1553018996,500,61,33.87247,-118.13731,8444,85,1200
1553019008,500,79,33.87421,-118.12910,8444,103,1200
1553019016,515,53,33.87743,-118.12555,8444,109,1200
1553019022,500,44,33.87917,-118.12366,8444,117,1200
1553019028,500,42,33.88266,-118.11980,8444,118,1200
1553019036,499,41,33.88586,-118.11638,8444,122,1200
1553019052,500,52,33.89069,-118.10852,8444,110,1200
1553019062,500,64,33.89197,-118.10448,8444,106,1200
1553019068,399,64,33.89349,-118.10040,8444,99,1200
1553019076,400,74,33.89417,-118.09636,8444,95,1200
1553019088,400,80,33.89455,-118.09300,8444,93,1200
1553019097,400,76,33.89539,-118.08904,8444,87,1200
1553019104,400,77,33.89638,-118.08395,8444,84,1200
1553019112,300,72,33.89711,-118.08253,8444,74,1200
1553019121,300,53,33.89774,-118.08215,8444,56,1200
1553019145,399,260,33.89693,-118.08826,8444,46,1200
1553019156,399,248,33.89511,-118.09348,8444,69,1200
1553019164,399,246,33.89353,-118.09760,8444,81,1200
1553019172,400,242,33.89147,-118.10201,8444,92,1200
1553019180,500,236,33.88892,-118.10620,8444,107,1200
1553019188,499,230,33.88573,-118.11040,8444,112,1200
1553019197,500,224,33.88223,-118.11432,8444,119,1200
1553019205,500,213,33.87786,-118.11731,8444,123,1200
1553019212,500,210,33.87367,-118.12021,8444,125,1200
1553019221,499,210,33.86960,-118.12307,8444,127,1200
1553019228,499,207,33.86562,-118.12535,8444,128,1200
1553019236,500,203,33.86129,-118.12742,8444,124,1200
1553019245,500,200,33.85680,-118.12924,8444,122,1200
1553019252,499,200,33.85267,-118.13099,8444,121,1200
1553019260,500,199,33.84863,-118.13258,8444,120,1200
1553019273,499,198,33.84230,-118.13494,8444,120,1200
1553019281,476,196,33.83820,-118.13606,8444,120,1200
1553019292,399,189,33.83219,-118.13708,8444,113,1200
1553019300,400,183,33.82807,-118.13724,8444,111,1200
1553019324,100,184,33.81759,-118.13739,8444,91,1200
1553019330,100,184,33.81635,-118.13752,8444,91,1200
