snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574640600,0,229,33.81528,-118.14215,309,0,0000
1574640611,300,289,33.81536,-118.14571,309,64,0000
1574640618,300,319,33.81661,-118.14764,309,70,0000
1574640624,400,327,33.81830,-118.14905,309,70,0000
1574640633,600,347,33.82114,-118.15039,309,76,0000
1574640639,600,353,33.82320,-118.15073,309,86,0000
1574640645,600,356,33.82576,-118.15095,309,94,1200
1574640651,600,358,33.82869,-118.15101,309,101,1200
1574640657,500,1,33.83147,-118.15098,309,102,1200
1574640663,500,358,33.83445,-118.15103,309,103,1200
1574640669,600,357,33.83728,-118.15115,309,102,1200
1574640693,600,46,33.84801,-118.14568,309,115,1200
1574640702,600,53,33.85112,-118.14109,309,118,1200
1574640708,600,53,33.85309,-118.13789,309,120,1200
1574640715,600,53,33.85510,-118.13470,309,120,1200
1574640726,600,43,33.85963,-118.12882,309,120,1200
1574640733,600,40,33.86214,-118.12608,309,120,1200
1574640739,600,39,33.86480,-118.12346,309,123,1200
1574640745,500,39,33.86750,-118.12088,309,123,1200
1574640756,600,41,33.87245,-118.11547,309,121,1200
1574640762,600,39,33.87504,-118.11281,309,121,1200
1574640768,600,39,33.87772,-118.11015,309,122,1200
1574640775,600,40,33.88034,-118.10749,309,121,1200
1574640786,700,40,33.88527,-118.10229,309,119,1200
1574640793,700,40,33.88761,-118.09988,309,122,1200
1574640799,700,44,33.89040,-118.09679,309,123,1200
1574640810,700,44,33.89529,-118.09114,309,123,1200
1574640816,700,44,33.89772,-118.08823,309,124,1200
1574640822,700,44,33.90032,-118.08511,309,125,1200
1574640829,600,41,33.90276,-118.08246,309,124,1200
1574640835,600,38,33.90548,-118.07980,309,123,1200
1574640841,600,36,33.90825,-118.07724,309,123,1200
1574640849,600,32,33.91242,-118.07373,309,120,1200
1574640856,600,27,33.91526,-118.07184,309,119,1200
1574640864,600,28,33.91951,-118.06917,309,118,1200
1574640871,600,35,33.92257,-118.06686,309,119,1200
1574640879,700,43,33.92620,-118.06303,309,115,1200
1574640885,700,48,33.92829,-118.06039,309,116,1200
1574640892,800,52,33.93048,-118.05714,309,118,1200
1574640901,800,55,33.93333,-118.05225,309,117,1200
1574640907,900,54,33.93504,-118.04936,309,116,1200
1574640916,900,54,33.93809,-118.04428,309,120,1200
1574640922,900,54,33.93997,-118.04109,309,120,1200
1574640928,900,53,33.94199,-118.03778,309,118,1200
1574640934,1000,53,33.94398,-118.03453,309,121,1200
1574640940,1000,54,33.94597,-118.03128,309,121,1200
1574640951,1000,55,33.94971,-118.02486,309,115,1200
1574640957,1100,54,33.95152,-118.02166,309,116,1200
1574640963,1100,54,33.95334,-118.01863,309,116,1200
1574640969,1100,54,33.95494,-118.01598,309,114,1200
1574640975,1200,54,33.95705,-118.01251,309,112,1200
1574640982,1200,54,33.95906,-118.00907,309,114,1200
1574640988,1200,55,33.96085,-118.00600,309,114,1200
1574640994,1300,56,33.96256,-118.00294,309,113,1200
1574641001,1300,60,33.96423,-117.99956,309,112,1200
1574641012,1400,63,33.96712,-117.99288,309,113,1200
1574641019,1400,62,33.96856,-117.98950,309,114,1200
1574641030,1500,62,33.97147,-117.98280,309,114,1200
1574641037,1500,61,33.97298,-117.97938,309,114,1200
1574641049,1500,60,33.97613,-117.97253,309,118,1200
