snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574705507,1350,285,34.20300,-118.36595,2818,87,0000
1574705513,1425,286,34.20370,-118.36882,2818,94,0000
1574705525,1475,283,34.20515,-118.37539,2818,105,0000
1574705537,1500,280,34.20644,-118.38249,2818,111,0243
1574705549,1475,279,34.20754,-118.38996,2818,116,0243
1574705561,1475,276,34.20854,-118.39781,2818,115,0243
1574705567,1475,276,34.20891,-118.40178,2818,117,0243
1574705578,1450,273,34.20950,-118.40969,2818,118,0243
1574705584,1475,272,34.20970,-118.41339,2818,116,0243
1574705590,1475,273,34.20982,-118.41709,2818,117,0243
1574705596,1425,274,34.21008,-118.42152,2818,118,0243
1574705602,1425,275,34.21037,-118.42539,2818,119,0243
1574705609,1375,276,34.21069,-118.42925,2818,119,0243
1574705615,1375,274,34.21101,-118.43319,2818,119,0243
1574705627,1350,273,34.21152,-118.44115,2818,118,0243
1574705639,1325,273,34.21189,-118.44944,2818,120,0243
1574705645,1400,272,34.21207,-118.45342,2818,117,0243
1574705657,1350,271,34.21230,-118.46104,2818,116,0243
1574705663,1325,271,34.21239,-118.46513,2818,112,0243
1574705675,1325,270,34.21250,-118.47267,2818,111,0243
1574705686,1350,268,34.21243,-118.47993,2818,107,0243
1574705692,1375,266,34.21227,-118.48332,2818,105,0243
1574705698,1350,262,34.21193,-118.48699,2818,98,0243
1574705705,1350,257,34.21147,-118.49007,2818,91,0243
1574705735,1000,353,34.21385,-118.49796,2818,49,0243
1574705741,925,358,34.21529,-118.49814,2818,44,0243
1574705778,0,146,34.21632,-118.49562,2818,22,0243
1574705790,0,222,34.21607,-118.49530,2818,18,0243
