snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551830405,675,233,34.01148,-118.35417,3021,59,1200
1551830411,750,199,34.00911,-118.35571,3021,73,1200
1551830421,775,197,34.00590,-118.35697,3021,86,1200
1551830427,800,198,34.00342,-118.35796,3021,93,1200
1551830433,775,200,34.00101,-118.35903,3021,92,1200
1551830458,800,345,33.99989,-118.35555,3021,45,1200
1551830470,675,270,34.00108,-118.35773,3021,46,1200
1551830490,750,27,33.99989,-118.35650,3021,43,0242
1551830496,725,320,34.00096,-118.35692,3021,44,0242
1551830504,725,272,34.00138,-118.35834,3021,49,0242
1551830524,625,95,33.99850,-118.35806,3021,44,0242
1551830545,750,290,34.00154,-118.35745,3021,48,0242
1551830553,725,199,34.00067,-118.35925,3021,44,0242
1551830574,700,345,34.00118,-118.35599,3021,39,0242
1551830581,675,295,34.00194,-118.35697,3021,38,0242
1551830606,700,135,33.99863,-118.35852,3021,54,0242
1551830627,650,283,34.00149,-118.35756,2120,39,0242
1551830653,675,58,33.99884,-118.35678,12916,57,0242
1551830693,725,74,33.99956,-118.35702,3393,59,0242
1551830720,700,183,34.00049,-118.35919,3393,43,0242
1551830740,725,298,34.00154,-118.35729,3393,39,0242
1551830746,700,241,34.00140,-118.35846,3393,39,0242
1551830752,700,177,34.00040,-118.35896,3393,44,0242
1551830760,725,96,33.99956,-118.35748,3393,61,0242
1551830781,725,203,34.00081,-118.35908,3021,42,0242
1551830788,700,113,33.99934,-118.35801,3021,51,0242
1551830809,725,171,33.99985,-118.35806,3021,62,0242
1551830818,750,110,33.99802,-118.35510,3021,85,0242
1551830824,775,102,33.99738,-118.35216,3021,95,0242
1551830832,775,100,33.99687,-118.34893,3021,102,0242
1551830838,750,97,33.99641,-118.34512,3021,108,0242
1551830845,725,97,33.99587,-118.33991,3021,103,0242
1551830853,675,99,33.99547,-118.33665,3021,102,0242
1551830863,675,107,33.99435,-118.33026,3021,94,0242
1551830869,650,117,33.99335,-118.32735,3021,92,0242
1551830877,650,122,33.99206,-118.32483,3021,83,0242
1551830883,625,125,33.99081,-118.32264,3021,79,0242
1551830890,575,123,33.98891,-118.31934,3021,79,0242
1551830901,550,117,33.98726,-118.31592,3021,77,0242
1551830908,525,107,33.98602,-118.31222,3021,77,0242
1551830915,525,105,33.98542,-118.30971,3021,76,0242
1551830921,525,102,33.98492,-118.30734,3021,73,0242
1551830928,525,101,33.98451,-118.30493,3021,73,0242
1551830939,550,107,33.98341,-118.30026,3021,74,0242
1551830945,550,108,33.98276,-118.29797,3021,74,0242
1551830952,550,107,33.98206,-118.29546,3021,75,0242
1551830962,550,103,33.98095,-118.29071,3021,75,0242
1551830969,575,106,33.98039,-118.28822,3021,75,0242
1551830977,575,123,33.97913,-118.28482,3021,72,0242
1551830983,550,144,33.97783,-118.28327,3021,71,0242
1551830990,550,157,33.97591,-118.28217,3021,71,0242
1551830999,525,153,33.97313,-118.28064,3021,71,0242
1551831006,525,153,33.97140,-118.27956,3021,68,0242
1551831017,500,151,33.96794,-118.27747,3021,69,0242
1551831023,475,146,33.96634,-118.27628,3021,65,0242
1551831029,475,143,33.96492,-118.27511,3021,65,0242
1551831035,475,139,33.96349,-118.27371,3021,63,0242
1551831044,475,118,33.96185,-118.27119,3021,62,0242
1551831052,475,102,33.96102,-118.26834,3021,62,0242
1551831060,475,94,33.96084,-118.26616,3021,64,0242
1551831068,475,90,33.96070,-118.26290,3021,64,0242
1551831091,475,57,33.96176,-118.25530,3021,57,0242
1551831100,475,57,33.96323,-118.25426,3021,57,0242
1551831107,475,350,33.96544,-118.25409,3021,53,0242
1551831118,450,323,33.96753,-118.25526,3021,55,0242
1551831124,450,316,33.96867,-118.25645,3021,53,0242
1551831130,450,309,33.96968,-118.25781,3021,53,0242
1551831136,450,305,33.97060,-118.25925,3021,51,0242
1551831142,450,301,33.97136,-118.26061,3021,51,0242
1551831151,450,291,33.97229,-118.26302,3021,49,0242
1551831157,450,283,33.97266,-118.26450,3021,48,0242
1551831163,450,274,33.97285,-118.26605,3021,48,0242
1551831170,425,273,33.97294,-118.26845,3021,51,0242
1551831177,450,271,33.97303,-118.27040,3021,51,0242
