snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556170062,1100,73,34.05681,-118.14566,8444,86,1200
1556170070,1100,73,34.05878,-118.13645,8444,86,1200
1556170078,1100,76,34.05958,-118.13130,8444,99,1200
1556170087,1079,78,34.06010,-118.12605,8444,107,1200
1556170096,1000,81,34.06061,-118.12044,8444,108,1200
1556170103,1000,81,34.06103,-118.11830,8444,108,1200
1556170111,999,78,34.06226,-118.11054,8444,108,1200
1556170122,1000,78,34.06310,-118.10487,8444,112,1200
1556170128,999,78,34.06378,-118.10029,8444,112,1200
1556170135,1000,78,34.06427,-118.09702,8444,112,1200
1556170142,899,78,34.06539,-118.08941,8444,112,1200
1556170152,900,81,34.06625,-118.08356,8444,115,1200
1556170163,899,78,34.06697,-118.07854,8444,117,1200
1556170170,900,78,34.06816,-118.07111,8444,117,1200
1556170179,899,78,34.06894,-118.06561,8444,118,1200
1556170190,899,79,34.06999,-118.05763,8444,118,1200
1556170199,900,79,34.07037,-118.05473,8444,118,1200
1556170206,999,79,34.07152,-118.04692,8444,118,1200
1556170248,1000,79,34.07179,-118.04481,8444,118,1200
1556170255,1000,79,34.07614,-118.01730,8444,118,1200
1556170618,1100,76,34.07648,-118.01580,8444,106,1200
1556170739,800,265,34.03768,-118.09199,8444,104,1200
1556170748,800,265,34.03615,-118.10400,8444,104,1200
1556170755,800,262,34.03538,-118.10974,8444,118,1200
1556170771,699,262,34.03460,-118.11671,8444,117,1200
1556170788,700,264,34.03379,-118.12547,8444,106,1200
1556170806,700,264,34.03343,-118.13031,8444,103,1200
1556170820,600,264,34.03285,-118.14073,8444,103,1200
1556170843,700,287,34.03551,-118.15550,8444,96,1200
1556170855,700,282,34.03665,-118.16321,8444,91,1200
1556170871,700,279,34.03708,-118.16744,8444,90,1200
1556170879,700,279,34.03720,-118.17521,8444,90,1200
1556170887,800,271,34.03713,-118.17715,8444,90,1200
1556170910,700,267,34.03656,-118.18255,8444,90,1200
1556170916,700,267,34.03560,-118.19273,8444,90,1200
1556170936,700,267,34.03475,-118.19518,8444,90,1200
1556170943,700,267,34.03234,-118.20718,8444,90,1200
1556170950,700,253,34.03122,-118.21045,8444,94,1200
1556170967,700,252,34.03085,-118.21235,8444,88,1200
1556170984,700,252,34.03007,-118.21967,8444,88,1200
1556171002,599,261,34.02910,-118.23093,8444,88,1200
1556171010,600,261,34.02803,-118.23730,8444,88,1200
1556171026,600,252,34.02627,-118.24441,8444,84,1200
1556171043,600,259,34.02575,-118.24953,8444,82,1200
1556171070,600,294,34.02799,-118.26113,8444,81,1200
