snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565676998,300,270,34.05445,-118.22908,3021,4,0000
1565677091,350,221,34.05396,-118.22999,3021,30,0000
1565677098,425,258,34.05352,-118.23103,3021,40,1200
1565677107,525,273,34.05357,-118.23355,3021,55,1200
1565677114,600,285,34.05400,-118.23644,3021,65,1200
1565677121,650,297,34.05478,-118.23856,3021,72,1200
1565677127,700,303,34.05594,-118.24081,3021,75,1200
1565677136,775,309,34.05785,-118.24379,3021,80,1200
1565677143,850,315,34.06027,-118.24683,3021,82,1200
1565677150,900,318,34.06206,-118.24882,3021,80,1200
1565677158,950,320,34.06367,-118.25049,3021,79,1200
1565677167,1050,314,34.06609,-118.25317,3021,78,1200
1565677177,1125,307,34.06893,-118.25713,3021,80,1200
1565677184,1150,300,34.07028,-118.25964,3021,81,1200
1565677191,1200,292,34.07126,-118.26199,3021,78,1200
1565677199,1225,291,34.07217,-118.26541,3021,70,1200
1565677208,1225,316,34.07391,-118.26828,3021,67,1200
1565677217,1300,322,34.07602,-118.27029,3021,62,1200
1565677227,1325,318,34.07790,-118.27225,3021,60,1200
1565677234,1350,319,34.07982,-118.27423,3021,58,1200
1565677241,1375,322,34.08096,-118.27539,3021,57,1200
1565677254,1425,328,34.08345,-118.27750,3021,53,1200
1565677265,1450,322,34.08595,-118.27954,3021,54,1200
1565677271,1450,320,34.08709,-118.28064,3021,54,1200
1565677278,1475,318,34.08824,-118.28184,3021,53,1200
1565677288,1500,321,34.09043,-118.28407,3021,51,1200
1565677294,1500,320,34.09154,-118.28520,3021,50,1200
1565677301,1500,320,34.09258,-118.28625,3021,48,1200
1565677314,1475,324,34.09456,-118.28817,3021,44,1200
1565677321,1450,339,34.09607,-118.28899,3021,43,1200
1565677327,1450,338,34.09737,-118.28957,3021,41,1200
1565677335,1450,340,34.09854,-118.29009,3021,41,1200
1565677360,1400,126,34.10063,-118.28625,3021,43,1200
1565677366,1375,153,34.09973,-118.28548,3021,44,1200
1565677373,1375,159,34.09844,-118.28487,3021,43,1200
1565677379,1400,158,34.09740,-118.28442,3021,40,1200
1565677385,1425,149,34.09639,-118.28378,3021,39,1200
1565677394,1425,149,34.09497,-118.28279,3021,41,1200
1565677400,1425,148,34.09387,-118.28200,3021,42,1200
1565677411,1450,148,34.09186,-118.28055,3021,44,1200
1565677418,1450,149,34.09081,-118.27979,3021,45,1200
1565677424,1450,150,34.08964,-118.27898,3021,46,1200
1565677433,1450,147,34.08801,-118.27774,3021,46,1200
1565677444,1475,147,34.08609,-118.27628,3021,44,1200
1565677451,1475,148,34.08485,-118.27531,3021,45,1200
1565677457,1475,143,34.08380,-118.27444,3021,45,1200
1565677465,1475,134,34.08238,-118.27297,3021,45,1200
1565677472,1475,128,34.08151,-118.27174,3021,47,1200
1565677479,1475,126,34.08073,-118.27052,3021,45,1200
1565677486,1475,122,34.08000,-118.26917,3021,47,1200
1565677493,1475,110,34.07917,-118.26708,3021,49,1200
1565677499,1475,91,34.07894,-118.26530,3021,51,1200
1565677508,1450,59,34.07954,-118.26295,3021,51,1200
