snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547171063,0,2,34.21622,-118.49538,3021,14,0000
1547171081,0,357,34.21648,-118.49545,3021,14,0000
1547171092,0,8,34.21668,-118.49545,3021,13,0000
1547171124,825,161,34.21585,-118.49321,3021,48,1200
1547171142,1175,137,34.21077,-118.49242,3021,79,1200
1547171171,1200,87,34.21064,-118.47553,9020,117,1200
1547171180,1200,87,34.21092,-118.46894,9020,116,1200
1547171197,1200,97,34.21101,-118.45923,9020,115,1200
1547171207,1100,122,34.20859,-118.45247,9020,114,1200
1547171219,1100,127,34.20519,-118.44681,9020,114,1200
1547171234,1075,129,34.20011,-118.43932,9020,115,1200
1547171244,1075,130,34.19662,-118.43428,9020,117,1200
1547171254,1050,132,34.19271,-118.42889,9020,119,0241
1547171265,1025,130,34.18890,-118.42364,9020,119,0241
1547171275,1025,130,34.18563,-118.41905,9020,119,0241
1547171282,1025,130,34.18289,-118.41516,9020,120,0241
1547171316,1025,134,34.16931,-118.39887,3021,118,0241
1547171324,1025,132,34.16689,-118.39579,3021,119,0241
1547171330,1025,132,34.16478,-118.39302,3021,118,0241
1547171339,1050,131,34.16061,-118.38755,3021,119,0241
1547171346,1050,130,34.15810,-118.38402,3021,119,0241
1547171352,1075,129,34.15603,-118.38100,3021,119,0241
1547171359,1075,129,34.15379,-118.37769,3021,120,0241
1547171370,1100,129,34.14963,-118.37157,3021,122,0241
1547171376,1100,129,34.14752,-118.36849,3021,122,0241
1547171385,1125,127,34.14434,-118.36356,3021,120,0241
1547171391,1150,125,34.14225,-118.36018,3021,121,0241
1547171398,1175,124,34.14038,-118.35700,3021,122,0241
1547171409,1200,126,34.13648,-118.35045,3021,118,0241
1547171417,1225,128,34.13452,-118.34736,3021,116,0241
1547171429,1275,129,34.13047,-118.34141,3021,115,0241
1547171436,1300,130,34.12738,-118.33694,3021,114,0241
1547171443,1325,130,34.12528,-118.33402,3021,117,0241
1547171456,1300,129,34.12107,-118.32808,3021,121,0241
1547171467,1250,130,34.11639,-118.32135,3021,127,0241
1547171473,1225,129,34.11474,-118.31886,3021,128,0241
1547171479,1200,128,34.11205,-118.31480,3021,128,0241
1547171486,1175,127,34.10980,-118.31131,3021,129,0241
1547171495,1100,125,34.10577,-118.30482,3021,131,0241
1547171505,1050,123,34.10243,-118.29887,3021,131,0241
1547171511,1000,122,34.10083,-118.29591,3021,132,0241
1547171521,950,120,34.09786,-118.29008,3021,132,0241
1547171527,950,120,34.09570,-118.28581,3021,131,0241
1547171539,950,123,34.09213,-118.27914,3021,129,0241
1547171545,925,123,34.08979,-118.27486,3021,129,0241
1547171557,925,122,34.08581,-118.26743,3021,127,0241
1547171565,925,121,34.08389,-118.26367,3021,127,0241
1547171576,950,122,34.08020,-118.25649,3021,126,0241
1547171583,975,122,34.07829,-118.25283,3021,126,0241
