snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557010506,375,68,34.05492,-118.22909,3021,10,0000
1557010523,400,209,34.05450,-118.22954,3021,30,0000
1557010530,525,256,34.05359,-118.23083,3021,39,0000
1557010536,675,272,34.05359,-118.23234,3021,46,0000
1557010544,775,281,34.05377,-118.23413,3021,57,1200
1557010553,850,293,34.05464,-118.23705,3021,70,1200
1557010560,950,295,34.05613,-118.24075,3021,80,1200
1557010568,975,294,34.05707,-118.24332,3021,85,1200
1557010578,1050,290,34.05901,-118.24871,3021,92,1200
1557010585,1050,284,34.05981,-118.25169,3021,89,1200
1557010592,1025,274,34.06014,-118.25471,3021,89,1200
1557010598,1000,266,34.06013,-118.25758,3021,89,1200
1557010605,1000,252,34.05934,-118.26199,3021,89,1200
1557010611,975,250,34.05849,-118.26485,3021,92,1200
1557010617,925,252,34.05766,-118.26788,3021,95,1200
1557010625,900,253,34.05693,-118.27096,3021,97,1200
1557010632,875,255,34.05588,-118.27550,3021,95,1200
1557010639,900,252,34.05515,-118.27859,3021,94,1200
1557010652,900,251,34.05341,-118.28475,3021,99,1200
1557010658,900,254,34.05263,-118.28795,3021,101,1200
1557010665,900,252,34.05138,-118.29311,3021,108,1200
1557010672,900,251,34.05045,-118.29655,3021,108,1200
1557010683,900,251,34.04897,-118.30179,3021,107,1200
1557010694,900,250,34.04700,-118.30840,3021,111,1200
1557010700,900,252,34.04598,-118.31216,3021,111,1200
1557010707,950,253,34.04512,-118.31575,3021,108,1200
1557010721,1000,247,34.04281,-118.32344,3021,103,1200
1557010727,1000,253,34.04169,-118.32722,3021,106,1200
1557010738,925,256,34.04018,-118.33430,3021,110,1200
1557010748,875,261,34.03928,-118.33998,3021,116,1200
1557010754,850,261,34.03885,-118.34349,3021,116,1200
1557010760,800,261,34.03830,-118.34742,3021,115,1200
1557010769,800,256,34.03738,-118.35330,3021,109,1200
1557010783,825,259,34.03574,-118.36201,3021,106,1200
1557010791,825,261,34.03527,-118.36556,3021,105,1200
1557010803,875,264,34.03462,-118.37242,3021,105,1200
1557010814,925,261,34.03400,-118.37953,3021,103,1200
1557010824,900,256,34.03281,-118.38609,3021,102,1200
1557010831,900,249,34.03194,-118.38940,3021,103,1200
1557010838,875,243,34.03094,-118.39199,3021,104,1200
1557010844,900,235,34.02914,-118.39534,3021,101,1200
1557010850,900,231,34.02741,-118.39812,3021,103,1200
1557010859,875,221,34.02424,-118.40206,3021,106,1200
1557010865,825,213,34.02187,-118.40420,3021,109,1200
1557010873,775,210,34.01807,-118.40711,3021,111,1200
1557010879,750,207,34.01526,-118.40904,3021,109,1200
1557010885,775,204,34.01246,-118.41065,3021,110,1200
1557010891,775,202,34.00967,-118.41208,3021,109,1200
1557010897,750,201,34.00690,-118.41339,3021,109,1200
1557010904,750,200,34.00404,-118.41470,3021,106,1200
1557010912,750,202,34.00008,-118.41653,3021,106,1200
1557010926,800,204,33.99463,-118.41944,3021,103,1200
1557010936,750,210,33.98941,-118.42275,3021,104,1200
1557010942,725,219,33.98721,-118.42477,3021,106,1200
1557010948,675,226,33.98495,-118.42747,3021,106,1200
1557010954,675,228,33.98304,-118.43004,3021,106,1200
1557010960,650,226,33.98099,-118.43262,3021,106,1200
1557010966,625,226,33.97897,-118.43520,3021,106,1200
1557010975,600,227,33.97578,-118.43926,3021,109,1200
1557010983,550,230,33.97401,-118.44183,3021,106,1200
1557010993,475,230,33.97057,-118.44687,3021,98,1200
1557011001,450,226,33.96854,-118.44955,3021,95,1200
1557011009,375,255,33.96675,-118.45310,3021,73,1200
1557011034,400,311,33.96991,-118.45946,3021,57,1200
1557011040,400,317,33.97103,-118.46077,3021,55,1200
1557011048,375,339,33.97275,-118.46210,3021,50,1200
1557011056,425,343,33.97485,-118.46288,3021,53,1200
1557011062,450,337,33.97643,-118.46352,3021,58,1200
1557011072,475,313,33.97825,-118.46512,3021,49,1200
1557011078,500,262,33.97852,-118.46653,3021,45,1200
1557011084,475,226,33.97783,-118.46787,3021,55,1200
1557011093,450,156,33.97531,-118.46809,3021,66,1200
1557011099,500,102,33.97426,-118.46619,3021,64,1200
1557011105,525,54,33.97480,-118.46420,3021,63,1200
1557011112,525,8,33.97632,-118.46339,3021,62,1200
1557011120,475,346,33.97885,-118.46432,3021,64,1200
1557011141,525,147,33.97792,-118.45807,21922,76,1200
1557011147,550,150,33.97646,-118.45712,21922,78,1200
1557011157,525,149,33.97331,-118.45390,21922,80,1200
1557011166,550,165,33.97038,-118.45190,21922,65,1200
1557011187,400,241,33.96703,-118.45633,21922,55,1200
1557011198,400,236,33.96554,-118.45911,21922,57,1200
1557011207,375,234,33.96405,-118.46162,21922,56,1200
1557011213,350,193,33.96279,-118.46260,21922,56,1200
1557011223,350,92,33.96195,-118.46025,21922,60,1200
1557011232,375,42,33.96382,-118.45762,21922,71,1200
1557011240,400,3,33.96670,-118.45667,21922,74,1200
1557011246,450,336,33.96872,-118.45722,21922,64,1200
1557011252,450,326,33.97014,-118.45829,21922,63,1200
1557011258,475,325,33.97117,-118.45946,21922,60,1200
1557011268,450,203,33.97010,-118.46162,21922,58,1200
1557011274,450,155,33.96861,-118.46139,21922,62,1200
1557011283,500,59,33.96812,-118.45840,21922,65,1200
1557011289,525,23,33.96945,-118.45750,21922,66,1200
1557011299,500,322,33.97229,-118.45877,21922,66,1200
1557011308,475,321,33.97463,-118.46126,21922,66,1200
1557011314,475,326,33.97601,-118.46237,21922,65,1200
1557011324,500,325,33.97839,-118.46420,21922,61,1200
1557011334,500,293,33.98021,-118.46664,21922,52,1200
1557011344,425,242,33.97987,-118.46935,21922,56,1200
1557011355,350,199,33.97765,-118.47157,21922,57,1200
1557011364,375,125,33.97540,-118.47028,21922,57,1200
1557011370,400,101,33.97499,-118.46877,21922,60,1200
