snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570518853,1700,271,34.09168,-117.80903,2958,78,1206
1570518926,1400,270,34.09566,-117.84300,1451,90,1206
1570518933,1400,268,34.09560,-117.84605,1451,90,1206
1570518939,1400,268,34.09557,-117.84911,1451,90,1206
1570518945,1400,268,34.09551,-117.85217,1451,91,1206
1570518951,1400,270,34.09556,-117.85521,1451,90,1206
1570518962,1400,270,34.09560,-117.86093,1451,90,1206
1570518968,1400,270,34.09565,-117.86424,1451,90,1206
1570518975,1400,270,34.09565,-117.86739,1451,88,1206
1570518981,1400,269,34.09566,-117.87007,1451,87,1206
1570518988,1400,269,34.09565,-117.87317,1451,85,1206
1570518999,1400,260,34.09524,-117.87888,1451,87,1206
1570519011,1400,251,34.09405,-117.88454,1451,89,1206
1570519020,1400,246,34.09262,-117.88891,1451,88,1206
1570519027,1400,243,34.09158,-117.89154,1451,88,1206
1570519035,1400,240,34.08975,-117.89552,1451,89,1206
1570519041,1400,240,34.08862,-117.89789,1451,88,1206
1570519050,1400,239,34.08681,-117.90178,1451,88,1206
1570519057,1300,239,34.08541,-117.90459,1451,89,1206
1570519063,1300,239,34.08408,-117.90729,1451,89,1206
1570519075,1300,239,34.08159,-117.91237,1451,89,1206
1570519084,1300,238,34.07968,-117.91620,1451,88,1206
1570519090,1300,238,34.07834,-117.91884,1451,89,1206
1570519102,1300,238,34.07568,-117.92404,1451,87,1206
1570519108,1300,238,34.07442,-117.92651,1451,87,1206
1570519119,1300,240,34.07199,-117.93162,1451,89,1206
1570519126,1200,242,34.07080,-117.93425,1451,89,1206
1570519133,1200,241,34.06952,-117.93706,1451,90,1206
1570519139,1200,242,34.06833,-117.93984,1451,91,1206
1570519150,1200,242,34.06600,-117.94504,1451,89,1206
1570519156,1200,242,34.06490,-117.94771,1451,88,1206
1570519163,1200,241,34.06367,-117.95042,1451,87,1206
1570519175,1200,240,34.06132,-117.95561,1451,85,1206
1570519181,1200,239,34.06018,-117.95791,1451,85,1206
1570519192,1200,239,34.05757,-117.96312,1451,86,1206
1570519199,1200,239,34.05641,-117.96541,1451,87,1206
1570519209,1200,240,34.05418,-117.97002,1451,86,1206
1570519216,1200,241,34.05287,-117.97291,1451,86,1206
1570519223,1200,240,34.05161,-117.97554,1451,84,1206
1570519235,1200,238,34.04919,-117.98035,1451,83,1206
1570519247,1200,240,34.04677,-117.98537,1451,85,1206
1570519253,1200,240,34.04558,-117.98784,1451,86,1206
1570519265,1200,240,34.04328,-117.99282,1451,87,1206
1570519271,1200,241,34.04211,-117.99545,1451,87,1206
1570519277,1200,243,34.04095,-117.99803,1451,88,1206
1570519284,1200,245,34.03990,-118.00073,1451,88,1206
1570519295,1200,245,34.03788,-118.00592,1451,85,1206
1570519301,1200,245,34.03688,-118.00857,1451,84,1206
1570519313,1200,245,34.03486,-118.01399,1451,87,1206
1570519319,1200,246,34.03386,-118.01665,1451,88,1206
1570519325,1200,246,34.03285,-118.01942,1451,89,1206
1570519331,1200,249,34.03194,-118.02214,1451,90,1206
1570519338,1200,247,34.03099,-118.02521,1451,90,1206
