snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575310780,0,180,34.21602,-118.49639,3021,0,0000
1575310820,0,263,34.21602,-118.49638,3021,0,1200
1575311011,0,237,34.21603,-118.49643,3021,0,1200
1575311386,0,180,34.21601,-118.49641,3021,0,1200
1575318246,0,65,34.21598,-118.49644,3021,0,0000
1575318322,0,271,34.21599,-118.49644,3021,0,1200
1575321133,0,72,34.21607,-118.49632,3021,0,0000
1575322804,0,180,34.21602,-118.49641,3021,0,0000
1575322915,0,242,34.21602,-118.49641,3021,0,1200
1575323030,0,118,34.21602,-118.49641,3021,0,1200
1575323144,0,89,34.21601,-118.49639,3021,0,1200
1575323254,0,271,34.21602,-118.49641,3021,0,1200
1575323315,0,286,34.21603,-118.49643,3021,0,1200
1575324614,0,97,34.21601,-118.49643,3021,0,0000
1575324663,0,61,34.21603,-118.49638,3021,0,1200
1575330164,0,299,34.21605,-118.49656,3021,0,0000
1575330230,0,92,34.21601,-118.49633,3021,0,1200
