snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552593239,675,204,34.03983,-118.25008,3021,62,0000
1552593249,750,204,34.03656,-118.25196,3021,67,0000
1552593259,750,225,34.03415,-118.25397,3021,71,0000
1552593269,775,251,34.03267,-118.25729,3021,74,1200
1552593276,700,239,34.03139,-118.26065,3021,74,1200
1552593282,700,236,34.03029,-118.26266,3021,73,1200
1552593290,700,235,34.02903,-118.26479,3021,75,1200
1552593299,700,236,34.02745,-118.26765,3021,69,1200
1552593308,725,189,34.02564,-118.26977,3021,54,1200
1552593331,650,341,34.02806,-118.26697,3021,61,1200
1552593340,650,322,34.03011,-118.26861,3021,56,1200
1552593349,650,293,34.03130,-118.27079,3021,50,1200
1552593375,600,183,34.02850,-118.27601,3021,45,1200
1552593398,575,95,34.02594,-118.27236,3021,49,1200
1552593404,575,77,34.02603,-118.27079,3021,45,1200
1552593410,600,38,34.02694,-118.26908,3021,44,1200
1552593418,600,16,34.02792,-118.26857,3021,45,1200
1552593440,725,284,34.03180,-118.27231,3021,57,0247
1552593446,725,265,34.03183,-118.27434,3021,58,0247
1552593452,725,249,34.03136,-118.27623,3021,58,0247
1552593458,725,232,34.03056,-118.27791,3021,60,0247
1552593465,725,209,34.02850,-118.27982,3021,61,0247
1552593472,700,198,34.02689,-118.28064,3021,60,0247
1552593478,675,193,34.02536,-118.28104,3021,57,0247
1552593486,650,210,34.02393,-118.28178,3021,54,0247
1552593495,600,226,34.02214,-118.28363,3021,58,0247
1552593502,625,224,34.02052,-118.28567,3021,61,0247
1552593508,625,222,34.01912,-118.28722,3021,65,0247
1552593514,600,223,34.01779,-118.28873,3021,65,0247
1552593521,600,224,34.01651,-118.29024,3021,67,0247
1552593533,650,223,34.01385,-118.29338,3021,67,0247
1552593544,650,218,34.01106,-118.29630,3021,66,0247
1552593556,625,219,34.00827,-118.29910,3021,66,0247
1552593568,550,217,34.00534,-118.30199,3021,66,0247
1552593575,550,218,34.00389,-118.30324,3021,66,0247
1552593581,500,217,34.00250,-118.30460,3021,65,0247
1552593587,500,211,34.00099,-118.30589,3021,63,0247
1552593597,450,202,33.99859,-118.30730,3021,65,0247
1552593605,400,202,33.99614,-118.30857,3021,62,0247
