snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572139212,450,90,34.05445,-118.22971,3021,2,0000
1572139223,550,41,34.05478,-118.22932,3021,12,0000
1572139243,525,215,34.05445,-118.22960,3021,30,0000
1572139249,575,242,34.05375,-118.23045,3021,42,0000
1572139273,950,301,34.05501,-118.23824,3021,71,1200
1572139279,1025,307,34.05631,-118.24036,3021,77,1200
1572139289,1100,313,34.05844,-118.24339,3021,84,1200
1572139295,1175,315,34.06023,-118.24551,3021,85,1200
1572139301,1250,317,34.06201,-118.24753,3021,88,1200
1572139313,1325,312,34.06558,-118.25180,3021,96,1200
1572139319,1350,310,34.06744,-118.25438,3021,99,1200
1572139325,1400,304,34.06902,-118.25706,3021,99,1200
1572139331,1425,302,34.07062,-118.25992,3021,101,1200
1572139337,1450,302,34.07199,-118.26255,3021,102,1200
1572139351,1500,300,34.07588,-118.27007,3021,102,1200
1572139357,1550,299,34.07726,-118.27298,3021,98,1200
1572139366,1625,291,34.07894,-118.27704,3021,91,1200
1572139372,1650,270,34.07931,-118.27995,3021,85,1200
1572139379,1650,238,34.07858,-118.28239,3021,78,1200
1572139388,1600,180,34.07587,-118.28407,3021,75,1200
1572139397,1550,114,34.07340,-118.28172,3021,78,1200
1572139408,1500,98,34.07447,-118.27686,3021,80,1200
1572139414,1500,16,34.07666,-118.27544,3021,82,1200
1572139420,1525,345,34.07880,-118.27554,3021,77,1200
1572139426,1575,306,34.08037,-118.27713,3021,69,1200
1572139432,1575,280,34.08094,-118.27915,3021,65,1200
1572139438,1600,265,34.08096,-118.28133,3021,62,1200
1572139444,1625,248,34.08057,-118.28316,3021,61,1200
1572139451,1625,218,34.07940,-118.28487,3021,64,1200
1572139460,1475,172,34.07689,-118.28554,3021,65,1200
1572139466,1400,129,34.07542,-118.28425,3021,64,1200
1572139480,1250,42,34.07606,-118.27943,3021,62,1200
1572139486,1250,11,34.07745,-118.27869,3021,59,1200
1572139492,1200,330,34.07898,-118.27904,3021,49,1200
1572139498,1125,273,34.07945,-118.28035,3021,45,1200
1572139504,1075,241,34.07903,-118.28172,3021,45,1200
1572139510,1000,215,34.07801,-118.28293,3021,49,1200
1572139517,975,192,34.07675,-118.28350,3021,46,1200
1572139526,950,148,34.07517,-118.28310,3021,39,1200
1572139532,925,115,34.07452,-118.28201,3021,38,1200
1572139540,875,101,34.07451,-118.28015,3021,38,1200
1572139550,850,27,34.07573,-118.27881,3021,39,1200
1572139556,825,347,34.07661,-118.27876,3021,35,1200
1572139562,825,306,34.07735,-118.27948,3021,33,1200
1572139568,825,280,34.07767,-118.28055,3021,32,1200
1572139575,825,247,34.07753,-118.28155,3021,28,1200
1572139583,825,208,34.07670,-118.28247,3021,29,1200
1572139589,825,180,34.07582,-118.28270,3021,34,1200
1572139599,850,111,34.07470,-118.28155,3021,37,1200
1572139610,875,71,34.07533,-118.27926,2801,36,1200
1572139616,875,14,34.07629,-118.27876,2801,35,1200
1572139623,900,14,34.07716,-118.27892,2801,35,1200
1572139631,900,293,34.07794,-118.28027,2801,32,1200
1572139653,975,198,34.07625,-118.28380,2801,43,1200
1572139659,1000,156,34.07503,-118.28355,2801,44,1200
1572139665,1025,127,34.07410,-118.28241,2801,50,1200
1572139671,1050,97,34.07372,-118.28081,2801,53,1200
1572139677,1075,61,34.07410,-118.27910,2801,53,1200
1572139683,1100,22,34.07529,-118.27791,2801,52,1200
1572139692,1125,333,34.07722,-118.27812,2801,47,1200
1572139701,1125,295,34.07838,-118.27989,2801,49,1200
1572139708,1150,263,34.07854,-118.28172,2801,50,1200
1572139715,1175,226,34.07767,-118.28363,2801,50,1200
1572139721,1200,192,34.07619,-118.28453,2801,54,1200
1572139728,1200,152,34.07455,-118.28419,2801,58,1200
1572139734,1225,116,34.07349,-118.28270,2801,61,1200
1572139742,1250,61,34.07373,-118.27971,2801,65,1200
1572139749,1275,24,34.07515,-118.27836,2801,67,1200
1572139755,1275,348,34.07707,-118.27831,2801,65,1200
1572139764,1300,294,34.07889,-118.28041,2801,60,1200
1572139770,1300,268,34.07904,-118.28217,2801,58,1200
1572139776,1325,235,34.07826,-118.28397,2801,56,1200
1572139782,1325,201,34.07693,-118.28497,2801,57,1200
1572139791,1325,153,34.07461,-118.28476,2801,60,1200
1572139797,1325,111,34.07344,-118.28299,2801,66,1200
1572139804,1300,76,34.07346,-118.28082,2801,72,1200
1572139812,1300,12,34.07574,-118.27842,2801,72,1200
1572139818,1300,327,34.07768,-118.27904,2801,70,1200
1572139827,1300,272,34.07867,-118.28161,2801,65,1200
1572139833,1275,234,34.07801,-118.28368,2801,65,1200
1572139839,1250,189,34.07629,-118.28476,2801,64,1200
1572139846,1250,144,34.07465,-118.28402,2801,66,1200
1572139855,1225,82,34.07382,-118.28093,2801,70,1200
1572139864,1225,11,34.07600,-118.27869,2801,71,1200
1572139870,1225,323,34.07782,-118.27938,2801,68,1200
1572139881,1175,310,34.07785,-118.28323,2801,65,1200
1572139891,1150,164,34.07547,-118.28385,2801,65,1200
1572139897,1175,120,34.07424,-118.28253,2801,64,1200
1572139903,1175,69,34.07428,-118.28024,2801,60,1200
1572139912,1175,12,34.07616,-118.27853,2801,55,1200
1572139919,1150,327,34.07785,-118.27920,2801,50,1200
1572139938,1100,213,34.07735,-118.28357,2801,46,1200
1572139944,1100,181,34.07610,-118.28391,2801,49,1200
1572139950,1100,145,34.07484,-118.28333,2801,51,1200
1572139956,1100,109,34.07410,-118.28190,2801,53,1200
1572139962,1100,79,34.07414,-118.27993,2801,54,1200
