snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569833747,400,40,34.05483,-118.22920,12916,38,0000
1569833757,600,345,34.05661,-118.22875,12916,46,1200
1569833763,675,329,34.05799,-118.22954,12916,60,1200
1569833769,750,314,34.05945,-118.23105,12916,75,1200
1569833816,1000,258,34.06471,-118.25526,2163,106,1200
1569833823,1025,253,34.06393,-118.25903,2163,105,1200
1569833836,1050,245,34.06181,-118.26582,3021,97,1200
1569833842,1050,242,34.06064,-118.26868,3021,94,1200
1569833848,1050,240,34.05939,-118.27142,3021,92,1200
1569833854,1025,241,34.05813,-118.27406,3021,91,1200
1569833860,1025,245,34.05715,-118.27652,3021,89,1200
1569833867,1000,252,34.05620,-118.27965,3021,87,1200
1569833875,1000,259,34.05556,-118.28279,3021,87,1200
1569833883,1000,263,34.05506,-118.28688,3021,83,1200
1569833891,1025,265,34.05473,-118.29100,3021,81,1200
1569833897,1025,266,34.05460,-118.29378,3021,82,1200
1569833909,1025,268,34.05441,-118.29932,3021,82,1200
1569833922,1000,269,34.05431,-118.30484,3021,86,1200
1569833933,950,269,34.05432,-118.31076,3021,89,1200
1569833939,925,268,34.05422,-118.31389,3021,89,1200
1569833945,925,270,34.05422,-118.31686,3021,89,1200
1569833951,900,271,34.05422,-118.31984,3021,88,1200
1569833957,925,272,34.05432,-118.32259,3021,85,1200
1569833965,950,274,34.05445,-118.32550,3021,82,1200
1569833971,950,279,34.05473,-118.32819,3021,81,1200
1569833981,925,283,34.05561,-118.33357,3021,83,1200
1569833988,925,298,34.05652,-118.33637,3021,81,1200
1569833998,950,318,34.05858,-118.33940,3021,76,1200
1569834006,950,352,34.06137,-118.34086,3021,72,1200
1569834029,975,33,34.06828,-118.33763,3021,72,1200
1569834036,925,53,34.06988,-118.33565,2120,78,1200
1569834043,875,78,34.07075,-118.33318,2120,83,1200
1569834063,950,115,34.06865,-118.32388,2120,72,1200
1569834070,975,114,34.06782,-118.32163,2120,69,1200
1569834076,975,103,34.06711,-118.31921,2120,67,1200
1569834084,1000,94,34.06682,-118.31687,2120,68,1200
1569834095,1025,91,34.06670,-118.31216,2120,65,1200
1569834104,1025,91,34.06663,-118.30975,2120,63,1200
1569834111,1025,93,34.06650,-118.30656,2120,58,1200
1569834118,1050,97,34.06632,-118.30448,2120,57,1200
1569834126,1050,94,34.06614,-118.30261,2120,59,1200
1569834133,1050,75,34.06632,-118.29961,2120,57,1200
1569834141,1075,49,34.06700,-118.29809,2120,52,1200
1569834147,1075,16,34.06897,-118.29680,2120,54,1200
1569834155,1050,357,34.07056,-118.29666,2120,53,1200
1569834163,1075,324,34.07245,-118.29753,2120,48,1200
1569834169,1050,302,34.07326,-118.29872,2120,47,1200
1569834178,1025,267,34.07368,-118.30106,2120,45,1200
1569834185,1000,234,34.07326,-118.30238,2120,44,1200
1569834191,1000,214,34.07222,-118.30347,2120,46,1200
1569834199,1025,205,34.07061,-118.30450,2120,49,1200
1569834209,1025,199,34.06851,-118.30547,2120,54,1200
1569834215,1025,191,34.06691,-118.30599,2120,56,1200
1569834222,1050,187,34.06544,-118.30622,2120,57,1200
1569834230,1075,186,34.06307,-118.30656,2120,56,1200
1569834237,1100,186,34.06146,-118.30673,2120,55,1200
1569834243,1125,186,34.05991,-118.30695,2120,57,1200
1569834254,1125,181,34.05652,-118.30728,2120,61,1200
1569834260,1125,184,34.05473,-118.30742,2120,62,1200
1569834268,1125,184,34.05310,-118.30753,2120,63,1200
1569834279,1100,178,34.04947,-118.30765,2120,59,1200
1569834290,1075,181,34.04636,-118.30768,2120,59,1200
1569834297,1075,183,34.04463,-118.30782,2120,60,1200
1569834303,1050,184,34.04304,-118.30794,2120,61,1200
1569834309,1025,185,34.04114,-118.30818,2120,61,1200
1569834317,1025,172,34.03941,-118.30817,2120,57,1200
1569834325,1000,132,34.03748,-118.30678,2120,55,1200
1569834334,975,102,34.03656,-118.30426,2120,54,1200
1569834340,1000,93,34.03638,-118.30241,2120,57,1200
1569834348,1000,87,34.03638,-118.29927,2120,62,1200
1569834354,1000,74,34.03667,-118.29723,2120,64,1200
1569834360,1000,63,34.03732,-118.29535,2120,65,1200
1569834366,1000,56,34.03830,-118.29333,2120,67,1200
1569834373,1025,48,34.03944,-118.29153,2120,67,1200
1569834379,1050,26,34.04105,-118.29014,2120,70,1200
1569834385,1000,354,34.04310,-118.28968,2120,77,1200
1569834391,1000,293,34.04454,-118.29100,2120,58,1200
1569834398,950,227,34.04407,-118.29277,2120,58,1200
1569834407,875,168,34.04173,-118.29316,2120,59,1200
1569834415,825,110,34.04021,-118.29100,2120,56,1200
1569834425,800,31,34.04109,-118.28862,2120,53,1200
1569834435,750,333,34.04314,-118.28882,2120,52,1200
1569834443,725,270,34.04388,-118.29100,2120,47,1200
1569834451,725,199,34.04265,-118.29260,2120,44,1200
1569834457,700,173,34.04146,-118.29260,2120,44,1200
1569834463,700,124,34.04054,-118.29164,2120,44,1200
1569834470,725,81,34.04036,-118.29018,2120,42,1200
1569834478,775,29,34.04132,-118.28867,2120,36,1200
1569834487,775,354,34.04244,-118.28848,2120,40,1200
1569834493,775,313,34.04388,-118.28941,2120,41,1200
1569834500,775,265,34.04411,-118.29092,2120,46,1200
1569834509,775,247,34.04343,-118.29349,2120,57,1200
1569834515,800,243,34.04265,-118.29546,2120,63,1200
1569834522,800,241,34.04174,-118.29746,2120,73,1200
1569834528,775,240,34.04063,-118.29988,2120,87,1200
1569834538,700,238,34.03825,-118.30444,2120,101,1200
1569834544,650,244,34.03667,-118.30794,2120,105,1200
1569834552,650,246,34.03532,-118.31160,2120,106,1200
1569834559,625,250,34.03415,-118.31526,2120,108,1200
1569834567,625,252,34.03285,-118.32001,2120,105,1200
1569834576,625,253,34.03148,-118.32550,2120,106,1200
1569834582,600,252,34.03057,-118.32900,2120,109,1200
1569834590,600,250,34.02960,-118.33250,2120,108,1200
1569834600,650,253,34.02764,-118.33912,2120,102,1200
1569834606,650,257,34.02699,-118.34237,2120,105,1200
1569834613,675,260,34.02638,-118.34610,2120,104,1200
1569834619,725,262,34.02599,-118.34943,2120,101,1200
1569834625,725,264,34.02568,-118.35285,2120,105,1200
1569834631,700,268,34.02553,-118.35650,2120,109,1200
1569834637,675,275,34.02568,-118.36023,2120,110,1200
1569834644,675,276,34.02599,-118.36378,2120,108,1200
1569834651,675,275,34.02649,-118.36911,2120,107,1200
1569834661,675,275,34.02689,-118.37465,2120,108,1200
1569834667,650,276,34.02722,-118.37869,2120,113,1200
1569834675,625,276,34.02759,-118.38243,2120,116,1200
1569834684,625,276,34.02855,-118.38991,2120,99,1200
1569834691,750,228,34.02782,-118.39233,2120,68,1200
1569834700,750,126,34.02599,-118.39192,2120,48,1200
1569834709,650,76,34.02576,-118.38912,2120,57,1200
1569834715,625,46,34.02652,-118.38759,2120,53,1200
1569834721,625,354,34.02786,-118.38716,2120,55,1200
1569834762,525,277,34.03066,-118.40447,3393,74,1200
1569834782,500,277,34.02843,-118.40669,3393,74,1200
1569834804,525,104,34.02755,-118.40241,3393,32,1200
1569834811,550,38,34.02782,-118.40149,3393,25,1200
1569834817,550,358,34.02860,-118.40134,3393,29,1200
1569834823,550,340,34.02903,-118.40143,3393,29,1200
1569834830,525,298,34.02997,-118.40257,3393,34,1200
1569834837,525,261,34.03011,-118.40389,3393,33,1200
1569834845,550,256,34.02983,-118.40532,3393,34,1200
1569834852,550,259,34.02959,-118.40659,3393,34,1200
1569834875,525,284,34.03001,-118.41070,3393,27,1200
1569834882,525,306,34.03043,-118.41167,3393,30,1200
1569834888,525,313,34.03108,-118.41254,3393,34,1200
1569834899,525,297,34.03203,-118.41429,3393,36,1200
1569834906,525,303,34.03258,-118.41535,3393,31,1200
1569834916,525,340,34.03349,-118.41614,3393,26,1200
1569834924,550,339,34.03464,-118.41664,3393,28,1200
1569834930,550,333,34.03537,-118.41704,3393,31,1200
1569834939,575,315,34.03642,-118.41810,3393,33,1200
1569834946,575,306,34.03704,-118.41905,3393,32,1200
1569834956,575,282,34.03743,-118.42046,3393,28,1200
1569834964,550,263,34.03748,-118.42197,3393,27,1200
1569834970,575,257,34.03737,-118.42284,3393,26,1200
1569834976,575,264,34.03723,-118.42375,3393,29,1200
1569834985,575,257,34.03709,-118.42535,3393,32,1200
1569834991,575,205,34.03656,-118.42612,3393,23,1200
1569835001,575,115,34.03597,-118.42592,3393,16,1200
1569835012,625,64,34.03639,-118.42454,3393,25,1200
1569835019,650,66,34.03672,-118.42358,3393,29,1200
1569835028,650,76,34.03714,-118.42220,3393,30,1200
1569835049,700,133,34.03606,-118.41859,3393,38,1200
1569835055,700,153,34.03514,-118.41782,3393,38,1200
1569835061,700,148,34.03427,-118.41726,3393,38,1200
1569835082,700,124,34.03136,-118.41408,3393,43,1200
1569835088,700,122,34.03075,-118.41294,3393,46,1200
1569835098,675,109,34.02969,-118.41059,3393,42,1200
1569835104,650,100,34.02945,-118.40921,3393,39,1200
1569835110,650,96,34.02931,-118.40796,3393,37,1200
1569835117,675,100,34.02914,-118.40678,3393,34,1200
1569835123,675,104,34.02896,-118.40565,3393,32,1200
1569835129,675,108,34.02871,-118.40481,3393,34,1200
1569835140,675,95,34.02832,-118.40257,3393,39,1200
1569835149,675,103,34.02809,-118.40078,3393,42,1200
1569835159,675,103,34.02745,-118.39820,3393,39,1200
1569835172,675,53,34.02809,-118.39562,3021,43,1200
1569835179,675,56,34.02901,-118.39400,3021,50,1200
1569835188,675,59,34.03020,-118.39164,3021,60,1200
1569835197,700,56,34.03162,-118.38895,3021,57,1200
1569835216,775,57,34.03415,-118.38490,3021,49,1200
1569835223,800,61,34.03487,-118.38340,3021,52,1200
1569835230,825,70,34.03588,-118.38083,3021,57,1200
1569835236,825,83,34.03620,-118.37894,3021,59,1200
1569835259,850,104,34.03537,-118.37151,3021,67,1200
1569835266,850,104,34.03464,-118.36827,3021,67,1200
1569835276,875,99,34.03404,-118.36485,3021,66,1200
1569835282,875,97,34.03378,-118.36264,3021,69,1200
1569835289,875,90,34.03364,-118.36012,3021,71,1200
1569835297,875,84,34.03383,-118.35651,3021,71,1200
1569835303,900,84,34.03404,-118.35420,3021,71,1200
1569835314,875,87,34.03422,-118.35061,3021,73,1200
1569835325,900,89,34.03434,-118.34553,3021,72,1200
1569835331,900,89,34.03436,-118.34310,3021,70,1200
1569835337,925,90,34.03441,-118.34081,3021,68,1200
1569835349,975,90,34.03432,-118.33621,3021,65,1200
1569835355,975,88,34.03434,-118.33397,3021,65,1200
1569835361,1000,84,34.03445,-118.33189,3021,67,1200
1569835367,1000,81,34.03471,-118.32956,3021,69,1200
1569835373,1000,84,34.03496,-118.32713,3021,70,1200
1569835393,825,124,34.03249,-118.32034,3021,85,1200
1569835399,775,125,34.03116,-118.31805,3021,88,1200
1569835407,725,125,34.02899,-118.31435,3021,88,1200
1569835414,675,124,34.02750,-118.31183,3021,89,1200
1569835426,650,122,34.02475,-118.30689,3021,86,1200
1569835437,625,121,34.02219,-118.30209,3021,83,1200
1569835444,625,120,34.02100,-118.29966,3021,83,1200
1569835450,575,118,34.01994,-118.29730,3021,81,1200
1569835461,525,113,34.01825,-118.29254,3021,65,1200
1569835468,575,67,34.01828,-118.29088,3021,43,1200
1569835474,550,315,34.01917,-118.29097,3021,32,1200
1569835484,525,245,34.01926,-118.29271,3021,30,1200
1569835491,550,176,34.01856,-118.29329,3021,16,1200
1569835498,575,118,34.01825,-118.29276,3021,22,1200
1569835505,575,104,34.01797,-118.29192,3021,32,1200
1569835514,600,91,34.01791,-118.28996,3021,39,1200
1569835521,625,97,34.01775,-118.28800,3021,38,1200
1569835527,650,99,34.01758,-118.28676,3021,37,1200
1569835534,650,90,34.01747,-118.28554,3021,38,1200
1569835544,675,59,34.01770,-118.28363,3021,35,1200
1569835551,675,352,34.01862,-118.28318,3021,31,1200
1569835560,650,296,34.01949,-118.28419,3021,31,1200
1569835567,650,282,34.01990,-118.28565,3021,32,1200
1569835573,650,271,34.01999,-118.28700,3021,41,1200
1569835579,625,266,34.01996,-118.28859,3021,49,1200
1569835585,625,254,34.01972,-118.29009,3021,49,1200
1569835593,625,218,34.01902,-118.29140,3021,42,1200
1569835601,625,124,34.01756,-118.29114,3021,37,1200
1569835607,625,91,34.01735,-118.28991,3021,41,1200
1569835615,650,91,34.01730,-118.28767,3021,46,1200
1569835623,675,96,34.01726,-118.28607,3021,47,1200
1569835631,675,106,34.01665,-118.28346,3021,57,1200
1569835639,750,41,34.01721,-118.28110,3021,45,1200
1569835646,750,356,34.01819,-118.28064,3021,38,1200
1569835652,700,308,34.01935,-118.28167,3021,67,1200
1569835658,600,287,34.02026,-118.28419,3021,92,1200
1569835667,625,306,34.02214,-118.28851,3021,95,1200
1569835673,650,317,34.02402,-118.29092,3021,98,1200
1569835682,625,329,34.02731,-118.29369,3021,100,1200
1569835688,625,332,34.02987,-118.29535,3021,100,1200
1569835696,675,335,34.03244,-118.29686,3021,96,1200
1569835703,700,338,34.03619,-118.29871,3021,96,1200
1569835709,725,341,34.03876,-118.29981,3021,95,1200
1569835715,750,342,34.04137,-118.30078,3021,97,1200
1569835721,750,343,34.04388,-118.30173,3021,98,1200
1569835728,775,343,34.04649,-118.30263,3021,97,1200
1569835741,825,337,34.05170,-118.30467,3021,94,1200
1569835753,750,342,34.05638,-118.30689,3021,79,1200
1569835761,725,330,34.05906,-118.30788,3021,63,1200
1569835770,675,203,34.05890,-118.31003,3021,47,1200
1569835776,650,119,34.05794,-118.30947,3021,40,1200
1569835784,650,23,34.05835,-118.30846,3021,37,1200
1569835792,650,278,34.05943,-118.30954,3021,42,1200
1569835799,650,211,34.05878,-118.31074,3021,45,1200
1569835807,675,143,34.05679,-118.31036,3021,52,1200
1569835816,725,102,34.05580,-118.30799,3021,61,1200
1569835825,750,87,34.05571,-118.30461,3021,67,1200
1569835831,775,88,34.05580,-118.30238,3021,67,1200
1569835840,750,93,34.05574,-118.29871,3021,72,1200
1569835847,725,90,34.05565,-118.29630,3021,69,1200
1569835853,725,91,34.05561,-118.29403,3021,66,1200
1569835864,725,95,34.05548,-118.28973,3021,65,1200
1569835870,750,85,34.05543,-118.28762,3021,60,1200
1569835880,775,58,34.05622,-118.28487,3021,56,1200
1569835887,775,59,34.05753,-118.28236,3021,59,1200
1569835895,800,54,34.05849,-118.28060,3021,61,1200
1569835904,825,46,34.06009,-118.27824,3021,62,1200
1569835910,850,42,34.06132,-118.27679,3021,58,1200
1569835916,900,40,34.06242,-118.27561,3021,49,1200
1569835923,950,34,34.06353,-118.27469,3021,46,1200
1569835937,950,43,34.06622,-118.27197,3021,50,1200
