snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554334339,500,7,33.84253,-118.15081,8444,104,1200
1554334346,500,1,33.84715,-118.15082,8444,110,1200
1554334354,500,1,33.85133,-118.15064,8444,114,1200
1554334362,499,358,33.85635,-118.15060,8444,116,1200
1554334372,500,358,33.86077,-118.15064,8444,121,1200
1554334382,499,359,33.86765,-118.15081,8444,124,1200
1554334394,500,268,33.87520,-118.15093,8444,127,1200
1554334415,500,85,33.88718,-118.15126,8444,124,1200
1554334422,500,289,33.89148,-118.15139,8444,126,1200
1554334438,500,85,33.90119,-118.15165,8444,124,1200
1554334446,500,289,33.90656,-118.15210,8444,126,1200
1554334455,500,339,33.90876,-118.15232,8444,127,1200
1554334463,499,351,33.91577,-118.15345,8444,128,1200
1554334470,500,349,33.92012,-118.15472,8444,128,1200
1554334482,499,344,33.92702,-118.15717,8444,124,1200
1554334499,500,340,33.93570,-118.16078,8444,121,1200
1554334508,500,340,33.93737,-118.16163,8444,121,1200
1554334519,499,340,33.94353,-118.16435,8444,121,1200
1554334543,600,340,33.94956,-118.16730,8444,121,1200
1554334555,600,340,33.96065,-118.17207,8444,121,1200
1554334568,600,340,33.96852,-118.17708,8444,121,1200
1554334592,600,340,33.97233,-118.17938,8444,121,1200
1554334599,600,340,33.98618,-118.18624,8444,121,1200
1554334606,600,337,33.98779,-118.18699,8444,116,1200
1554334619,644,340,33.99392,-118.18951,8444,117,1200
1554334626,700,340,33.99841,-118.19135,8444,117,1200
1554334635,700,340,34.00229,-118.19297,8444,118,1200
1554334654,700,340,34.00780,-118.19536,8444,118,1200
1554334670,699,339,34.01989,-118.20075,8444,114,1200
1554334682,700,339,34.02367,-118.20248,8444,112,1200
1554334699,700,339,34.03184,-118.20633,8444,112,1200
1554334711,700,339,34.03766,-118.20898,8444,112,1200
1554334735,800,339,34.04591,-118.21262,8444,112,1200
1554334751,800,339,34.05588,-118.21682,8444,112,1200
1554334758,900,339,34.06309,-118.21973,8444,112,1200
1554334768,900,341,34.06895,-118.22205,8444,111,1200
1554334775,900,341,34.07246,-118.22355,8444,110,1200
1554334787,900,339,34.07854,-118.22636,8444,110,1200
1554334796,900,339,34.08062,-118.22742,8444,110,1200
1554334802,900,339,34.08406,-118.22916,8444,110,1200
1554334814,900,336,34.08730,-118.23094,8444,110,1200
1554334820,900,336,34.09337,-118.23442,8444,110,1200
1554334863,900,336,34.09495,-118.23581,8444,110,1200
1554334888,800,336,34.11460,-118.24875,8444,110,1200
1554334895,800,336,34.12540,-118.25788,8444,110,1200
1554334911,899,323,34.13034,-118.26306,8444,114,1200
1554334922,999,323,34.13520,-118.26674,8444,114,1200
