snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569259336,350,218,34.05399,-118.23000,3021,29,0000
1569259345,450,271,34.05368,-118.23138,3021,36,0000
1569259352,525,271,34.05373,-118.23267,3021,42,0000
1569259359,625,287,34.05413,-118.23526,3021,58,0000
1569259366,675,291,34.05478,-118.23727,3021,67,0000
1569259373,725,297,34.05565,-118.23946,3021,74,0000
1569259379,750,303,34.05679,-118.24170,3021,82,0000
1569259385,775,306,34.05827,-118.24419,3021,89,1200
1569259392,825,312,34.06068,-118.24770,3021,96,1200
1569259398,850,313,34.06222,-118.24963,3021,98,1200
1569259409,850,309,34.06535,-118.25386,3021,99,1200
1569259415,875,305,34.06705,-118.25661,3021,101,1200
1569259422,875,299,34.06924,-118.26087,3021,104,1200
1569259431,875,295,34.07126,-118.26559,3021,104,1200
1569259437,850,294,34.07250,-118.26883,3021,105,1200
1569259447,875,293,34.07438,-118.27371,3021,104,1200
1569259459,975,289,34.07629,-118.27976,3021,93,1200
1569259465,1025,288,34.07712,-118.28264,3021,92,1200
1569259472,1025,290,34.07803,-118.28565,3021,93,1200
1569259482,1050,295,34.08014,-118.29125,3021,98,1200
1569259488,1025,302,34.08170,-118.29445,3021,101,1200
1569259496,1050,303,34.08330,-118.29742,3021,101,1200
1569259502,1075,302,34.08550,-118.30153,3021,101,1200
1569259509,1050,301,34.08705,-118.30454,3021,101,1200
1569259517,1025,299,34.08844,-118.30742,3021,100,1200
1569259527,1100,291,34.09100,-118.31343,3021,100,1200
1569259533,1100,276,34.09154,-118.31670,3021,97,1200
1569259541,1075,271,34.09169,-118.31989,3021,96,1200
1569259548,1150,268,34.09168,-118.32488,3021,98,1200
1569259554,1150,267,34.09155,-118.32825,3021,98,1200
1569259561,1125,267,34.09141,-118.33111,3021,99,1200
1569259568,1125,268,34.09127,-118.33477,3021,101,1200
1569259591,1125,270,34.09158,-118.34860,3021,105,1200
1569259597,1100,268,34.09154,-118.35213,3021,106,1200
1569259603,1125,267,34.09146,-118.35548,3021,104,1200
1569259610,1150,268,34.09137,-118.35908,3021,101,1200
1569259620,1150,267,34.09123,-118.36544,3021,101,1200
1569259632,1125,267,34.09099,-118.37247,3021,98,1200
1569259640,1125,265,34.09081,-118.37563,3021,96,1200
1569259649,1175,266,34.09049,-118.38152,3021,94,1200
1569259656,1175,267,34.09034,-118.38478,3021,81,1200
1569259662,1200,269,34.09030,-118.38678,3021,71,1200
1569259684,1250,282,34.09108,-118.39282,3021,57,1200
1569259696,1275,293,34.09235,-118.39754,3021,73,1200
1569259703,1275,296,34.09314,-118.39954,3021,76,1200
