snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546684050,1199,190,33.98737,-117.97338,8444,110,0000
1546684058,1300,188,33.98385,-117.97395,8444,106,0000
1546684075,1400,224,33.97767,-117.98141,8444,112,0000
1546684092,1400,221,33.97305,-117.98635,8444,115,1200
1546684103,1300,221,33.96668,-117.99476,8444,115,1200
1546684111,1200,221,33.96261,-118.00082,8444,115,1200
1546684122,1100,232,33.95853,-118.00732,8444,120,1200
1546684128,1000,232,33.95676,-118.00996,8444,120,1200
1546684135,900,231,33.95387,-118.01430,8444,124,1200
1546684146,851,231,33.95121,-118.01823,8444,126,1200
1546684164,800,231,33.94674,-118.02476,8444,126,1200
1546684176,700,231,33.94064,-118.03383,8444,126,1200
1546684196,700,231,33.93747,-118.03842,8444,126,1200
1546684202,600,231,33.92912,-118.05049,8444,126,1200
1546684210,600,231,33.92680,-118.05376,8444,123,1200
1546684216,600,229,33.92495,-118.05624,8444,121,1200
1546684222,500,226,33.92191,-118.05988,8444,120,1200
1546684232,400,222,33.91864,-118.06319,8444,116,1200
1546684238,400,222,33.91688,-118.06477,8444,116,1200
1546684246,400,222,33.91235,-118.06850,8444,116,1200
1546684255,399,207,33.91099,-118.06900,8444,101,1200
1546684263,400,204,33.90899,-118.07001,8444,88,1200
1546684270,400,207,33.90727,-118.07111,8444,72,1200
1546684388,525,38,33.91279,-118.06349,26826,47,1200
1546684420,400,252,33.91070,-118.07173,26826,47,1200
1546684426,400,246,33.90911,-118.07591,26826,47,1200
1546684440,500,224,33.90279,-118.08260,26826,47,1200
1546684448,500,231,33.89999,-118.08661,26826,47,1200
1546684460,525,218,33.89450,-118.09158,26826,47,1200
1546684466,525,215,33.89068,-118.09479,26826,47,1200
1546684478,500,216,33.88542,-118.09879,26826,47,1200
1546684486,500,222,33.88179,-118.10263,26826,47,1200
1546684494,500,224,33.87788,-118.10709,26826,47,1200
1546684505,500,227,33.87351,-118.11270,26826,47,1200
1546684513,500,237,33.87122,-118.11682,26826,47,1200
1546684520,500,237,33.86861,-118.12151,26826,47,1200
1546684529,500,242,33.86661,-118.12598,26826,47,1200
1546684535,500,210,33.86312,-118.12832,26826,47,1200
1546684544,500,216,33.85912,-118.13180,26826,47,1200
1546684551,500,228,33.85591,-118.13599,26826,47,1200
1546684558,500,229,33.85288,-118.14011,26826,47,1200
1546684572,400,221,33.84799,-118.14600,26826,47,1200
1546684580,375,198,33.84478,-118.14720,26826,47,1200
1546684594,375,199,33.83752,-118.15001,26826,47,1200
1546684610,300,182,33.82779,-118.15029,26826,47,1200
1546684630,100,143,33.82001,-118.14342,26826,0,1200
1546684646,25,171,33.81452,-118.13982,26826,0,1200
