snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549386225,0,299,34.21648,-118.49606,9641,0,0000
1549398442,0,15,34.21605,-118.49638,9641,0,0000
1549398851,0,64,34.21610,-118.49628,9641,0,0000
1549399764,0,305,34.21597,-118.49646,9641,0,0000
1549399891,0,89,34.21600,-118.49641,9641,0,0000
1549400515,0,229,34.21622,-118.49639,9641,0,0000
1549400535,0,180,34.21601,-118.49651,9641,0,0000
1549400708,0,318,34.21603,-118.49648,9641,0,0000
1549400817,0,290,34.21605,-118.49639,9641,0,0000
1549400946,0,180,34.21599,-118.49641,9641,0,0000
1549401028,0,217,34.21595,-118.49648,9641,0,0000
1549401658,0,248,34.21595,-118.49673,9641,0,0000
1549401797,0,206,34.21570,-118.49677,9641,0,0000
1549401807,0,35,34.21591,-118.49659,9641,0,0000
1549401861,0,26,34.21615,-118.49639,9641,0,0000
1549401948,825,313,34.21669,-118.49708,9641,0,0000
1549401968,0,141,34.21600,-118.49641,9641,0,0000
1549402069,0,105,34.21599,-118.49641,9641,0,0000
1549402193,0,226,34.21595,-118.49651,9641,0,0000
1549402323,0,89,34.21605,-118.49636,9641,0,0000
