snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570120484,1275,0,34.22055,-118.47307,2818,115,0000
1570120495,1325,1,34.22690,-118.47298,2818,115,0000
1570120502,1350,1,34.23000,-118.47290,2818,115,0000
1570120508,1350,2,34.23317,-118.47273,2818,116,0000
1570120514,1375,4,34.23656,-118.47244,2818,114,0000
1570120520,1425,22,34.23953,-118.47157,2818,114,0000
1570120528,1475,43,34.24356,-118.46793,2818,120,1200
1570120534,1475,49,34.24548,-118.46529,2818,124,1200
1570120540,1500,50,34.24797,-118.46180,2818,125,1200
1570120546,1525,51,34.25006,-118.45865,2818,128,1200
1570120553,1550,51,34.25244,-118.45505,2818,131,1200
1570120562,1600,51,34.25583,-118.44988,2818,131,1200
1570120568,1625,51,34.25812,-118.44640,2818,132,1200
1570120574,1650,52,34.26036,-118.44293,2818,132,1200
1570120585,1700,49,34.26508,-118.43598,2818,134,1200
1570120592,1700,49,34.26769,-118.43228,2818,135,1200
1570120598,1725,48,34.27008,-118.42902,2818,134,1200
1570120604,1775,48,34.27263,-118.42555,2818,133,1200
1570120610,1775,47,34.27515,-118.42219,2818,134,1200
1570120616,1825,45,34.27771,-118.41900,2818,130,1200
1570120622,1850,43,34.28023,-118.41602,2818,125,1200
1570120628,1875,43,34.28265,-118.41328,2818,122,1200
1570120641,1900,42,34.28759,-118.40767,2818,114,1200
1570120653,1950,44,34.29196,-118.40263,2818,104,1200
1570120664,1975,46,34.29570,-118.39809,2818,90,1200
1570120674,2000,59,34.29778,-118.39485,2818,73,1200
1570120700,1850,192,34.29533,-118.38957,2818,32,1200
1570120706,1825,213,34.29460,-118.38996,2818,23,1200
1570120921,1650,255,34.29424,-118.39102,41880,20,1200
1570120964,1825,153,34.29401,-118.39079,41880,2,1200
1570120979,1900,180,34.29396,-118.39058,41880,1,1200
1570121108,2000,214,34.29373,-118.39062,2818,1,1200
1570121164,2025,281,34.29373,-118.39175,2818,24,1200
1570121172,2050,323,34.29474,-118.39310,2818,43,1200
1570121178,2050,332,34.29583,-118.39387,2818,50,1200
1570121185,2100,345,34.29731,-118.39451,2818,54,1200
1570121208,2250,85,34.30113,-118.39165,2818,46,1200
1570121228,2150,156,34.29858,-118.38766,2818,44,1200
1570121236,2075,170,34.29727,-118.38718,2818,40,1200
1570121244,2000,203,34.29583,-118.38747,2818,34,1200
1570121250,1950,229,34.29524,-118.38811,2818,27,1200
1570121257,1875,242,34.29483,-118.38889,2818,25,1200
1570121426,1650,257,34.29424,-118.39114,41880,1,1200
1570121463,1775,116,34.29401,-118.39096,41880,2,1200
1570121518,1975,90,34.29429,-118.39079,41880,1,1200
1570121603,2000,180,34.29406,-118.39067,41880,1,1200
1570121700,2000,104,34.29391,-118.39063,41880,4,1200
1570121720,2075,313,34.29584,-118.39249,41880,41,1200
1570121727,2100,348,34.29712,-118.39293,41880,44,1200
1570121748,2075,105,34.29843,-118.38913,41880,47,1200
1570121780,1825,234,34.29456,-118.38979,41880,20,1200
1570121795,1700,251,34.29420,-118.39085,41880,12,1200
1570121813,1675,315,34.29415,-118.39108,41880,1,1200
1570121819,1650,315,34.29689,-118.38817,41880,1,1200
1570121986,1775,90,34.29419,-118.39092,41880,4,1200
1570122009,2050,240,34.29271,-118.39571,41880,69,1200
1570122021,2050,238,34.29047,-118.40023,41880,96,1200
1570122035,1950,237,34.28682,-118.40728,41880,113,1200
1570122041,1875,237,34.28503,-118.41053,41880,114,1200
1570122052,1750,231,34.28128,-118.41653,41880,121,1200
1570122059,1675,229,34.27837,-118.42060,41880,124,1200
1570122067,1650,229,34.27528,-118.42488,41880,124,1200
1570122073,1625,230,34.27309,-118.42808,41880,122,1200
1570122079,1600,229,34.27094,-118.43121,41880,124,1200
1570122085,1600,229,34.26855,-118.43456,41880,126,1200
1570122091,1600,229,34.26631,-118.43766,41880,127,1200
1570122097,1575,229,34.26402,-118.44097,41880,129,1200
1570122104,1550,230,34.26161,-118.44452,41880,131,1200
1570122110,1550,232,34.25956,-118.44772,41880,131,1200
1570122122,1550,244,34.25532,-118.45516,41880,128,1200
1570122129,1550,268,34.25450,-118.46030,41880,128,1200
1570122149,1525,274,34.25537,-118.47460,41880,132,1200
1570122155,1525,274,34.25569,-118.47897,41880,132,1200
1570122163,1500,274,34.25612,-118.48566,41880,132,1200
1570122170,1500,269,34.25621,-118.49007,41880,131,1200
1570122179,1475,241,34.25464,-118.49646,41880,128,1200
1570122185,1425,222,34.25235,-118.49977,41880,126,1200
1570122191,1375,201,34.24951,-118.50173,41880,126,1200
1570122200,1325,183,34.24434,-118.50262,41880,121,1200
1570122206,1300,180,34.24113,-118.50272,41880,118,1200
1570122212,1250,179,34.23773,-118.50272,41880,114,1200
1570122218,1250,179,34.23473,-118.50262,41880,110,1200
1570122226,1225,180,34.23037,-118.50266,41880,100,1200
1570122233,1250,178,34.22753,-118.50266,41880,93,1200
1570122239,1225,168,34.22520,-118.50229,41880,82,1200
1570122248,1175,147,34.22241,-118.50083,41880,62,1200
1570122254,1150,141,34.22120,-118.49979,41880,49,1200
1570122260,1125,138,34.22027,-118.49882,41880,41,1200
1570122266,1100,140,34.21953,-118.49809,41880,34,1200
1570122276,1000,147,34.21829,-118.49713,41880,26,1200
1570122283,925,143,34.21780,-118.49664,41880,23,1200
1570122290,825,116,34.21751,-118.49612,41880,13,1200
1570122303,700,108,34.21733,-118.49557,41880,6,1200
1570122318,700,143,34.21715,-118.49528,41880,5,1200
1570122362,0,182,34.21683,-118.49515,41880,2,1200
1570122453,675,271,34.21683,-118.49516,41880,0,1200
1570122575,0,135,34.21658,-118.49507,3021,14,1200
1570122590,0,87,34.21648,-118.49474,3021,12,1200
1570122604,0,28,34.21653,-118.49451,3021,9,1200
1570122621,0,2,34.21683,-118.49515,3021,0,1200
