snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568734406,400,220,34.05357,-118.23035,3021,38,0000
1568734415,550,250,34.05258,-118.23240,3021,57,0000
1568734438,800,307,34.05533,-118.24075,3021,73,0000
1568734444,825,307,34.05673,-118.24281,3021,73,0000
1568734452,825,307,34.05858,-118.24568,3021,74,0000
1568734462,800,298,34.06032,-118.24889,3021,75,0245
1568734469,800,286,34.06097,-118.25100,3021,75,0245
1568734475,825,274,34.06130,-118.25346,3021,73,0245
1568734482,850,270,34.06137,-118.25717,3021,73,0245
1568734490,850,266,34.06130,-118.25975,3021,74,1200
1568734497,850,259,34.06092,-118.26324,3021,72,1200
1568734503,825,257,34.06055,-118.26563,3021,70,1200
1568734509,825,257,34.06009,-118.26804,3021,68,1200
1568734537,875,291,34.06155,-118.27780,3021,70,1200
1568734544,875,290,34.06229,-118.28015,3021,74,1200
1568734551,875,288,34.06339,-118.28391,3021,80,1200
1568734557,850,286,34.06407,-118.28649,3021,82,1200
1568734563,850,285,34.06471,-118.28918,3021,83,1200
1568734570,850,285,34.06535,-118.29198,3021,85,1200
1568734576,850,285,34.06595,-118.29462,3021,84,1200
1568734583,850,284,34.06656,-118.29735,3021,85,1200
1568734594,825,284,34.06781,-118.30296,3021,86,1200
1568734600,825,286,34.06847,-118.30577,3021,85,1200
1568734607,825,286,34.06907,-118.30845,3021,83,1200
1568734617,850,287,34.07042,-118.31377,3021,78,1200
1568734625,850,286,34.07103,-118.31623,3021,78,1200
1568734631,875,284,34.07162,-118.31877,3021,77,1200
1568734641,900,280,34.07265,-118.32378,3021,79,1200
1568734648,900,280,34.07304,-118.32640,3021,79,1200
1568734659,925,278,34.07368,-118.33167,3021,77,1200
1568734665,925,277,34.07396,-118.33424,3021,78,1200
1568734672,925,280,34.07437,-118.33688,3021,79,1200
1568734684,925,284,34.07538,-118.34220,3021,83,1200
1568734691,925,283,34.07596,-118.34484,3021,84,1200
1568734701,950,281,34.07693,-118.35045,3021,82,1200
1568734707,950,281,34.07739,-118.35313,3021,83,1200
1568734715,925,281,34.07787,-118.35583,3021,83,1200
1568734726,925,277,34.07875,-118.36160,3021,85,1200
1568734732,925,274,34.07903,-118.36435,3021,87,1200
1568734738,900,270,34.07908,-118.36716,3021,87,1200
1568734744,900,269,34.07904,-118.37012,3021,85,1200
1568734754,900,267,34.07894,-118.37448,3021,84,1200
1568734768,925,262,34.07831,-118.38122,3021,82,1200
1568734781,925,267,34.07790,-118.38676,3021,80,1200
1568734794,950,268,34.07782,-118.39211,3021,79,1200
1568734803,950,269,34.07768,-118.39743,3021,78,1200
1568734809,975,267,34.07762,-118.39994,3021,77,1200
1568734816,975,269,34.07758,-118.40235,3021,77,1200
1568734822,1000,270,34.07758,-118.40520,3021,78,1200
1568734828,1000,272,34.07763,-118.40767,3021,77,1200
1568734834,1025,274,34.07777,-118.41025,3021,76,1200
1568734840,1050,271,34.07791,-118.41293,3021,75,1200
