snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573168158,1600,225,33.88891,-117.25571,1023,55,1206
1573168164,1700,229,33.88783,-117.25713,1023,60,1206
1573168170,1800,232,33.88678,-117.25871,1023,64,1206
1573168177,1800,234,33.88560,-117.26063,1023,76,1206
1573168183,1800,234,33.88430,-117.26274,1023,83,1206
1573168195,1900,237,33.88160,-117.26755,1023,88,1206
1573168201,1900,238,33.88028,-117.27008,1023,86,1206
1573168207,1900,241,33.87900,-117.27277,1023,86,1206
1573168213,2000,244,33.87804,-117.27502,1023,85,1206
1573168221,2000,245,33.87653,-117.27894,1023,82,1206
1573168227,2000,245,33.87550,-117.28157,1023,84,1206
1573168234,2000,247,33.87467,-117.28403,1023,85,1206
1573168240,2000,253,33.87383,-117.28690,1023,85,1206
1573168249,2000,258,33.87299,-117.29107,1023,84,1206
1573168255,2000,260,33.87257,-117.29382,1023,84,1206
1573168261,2000,263,33.87229,-117.29645,1023,82,1206
1573168269,2000,267,33.87206,-117.30045,1023,81,1206
1573168276,2000,268,33.87199,-117.30338,1023,81,1206
1573168282,1900,269,33.87192,-117.30595,1023,81,1206
1573168293,1900,268,33.87190,-117.31134,1023,76,1206
1573168300,1900,267,33.87186,-117.31381,1023,74,1206
1573168306,1900,270,33.87181,-117.31627,1023,74,1206
1573168317,2000,273,33.87195,-117.32121,1023,72,1206
1573168323,2000,276,33.87213,-117.32345,1023,72,1206
1573168330,2000,276,33.87236,-117.32580,1023,71,1206
1573168336,2000,273,33.87252,-117.32826,1023,73,1206
1573168342,2000,270,33.87259,-117.33073,1023,73,1206
1573168348,2000,268,33.87254,-117.33308,1023,73,1206
1573168354,2000,267,33.87248,-117.33559,1023,72,1206
1573168384,2000,272,33.87264,-117.34777,1023,75,1206
1573168396,2000,273,33.87282,-117.35282,1023,76,1206
1573168402,1900,275,33.87295,-117.35534,1023,75,1206
1573168409,1900,276,33.87318,-117.35797,1023,76,1206
1573168420,1900,277,33.87374,-117.36305,1023,80,1206
1573168431,1800,277,33.87429,-117.36820,1023,81,1206
1573168438,1800,277,33.87460,-117.37086,1023,81,1206
1573168444,1800,276,33.87492,-117.37389,1023,81,1206
1573168453,1800,276,33.87529,-117.37815,1023,80,1206
1573168462,1800,276,33.87564,-117.38199,1023,81,1206
1573168468,1700,277,33.87593,-117.38466,1023,81,1206
1573168474,1700,278,33.87620,-117.38729,1023,82,1206
1573168481,1700,281,33.87662,-117.39012,1023,80,1206
1573168492,1600,281,33.87755,-117.39555,1023,85,1206
1573168499,1600,279,33.87802,-117.39853,1023,83,1206
1573168510,1600,277,33.87867,-117.40385,1023,82,1206
1573168523,1600,275,33.87918,-117.40926,1023,80,1206
1573168529,1600,276,33.87941,-117.41184,1023,76,1206
1573168535,1500,275,33.87965,-117.41444,1023,77,1206
