snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565842536,1500,244,34.00469,-117.91594,8444,80,1200
1565842553,1500,243,34.00326,-117.91924,8444,84,1200
1565842560,1500,243,33.99967,-117.92726,8444,84,1200
1565842572,1500,240,33.99808,-117.93099,8444,90,1200
1565842588,1500,240,33.99600,-117.93786,8444,98,1200
1565842596,1600,242,33.99442,-117.94144,8444,98,1200
1565842610,1599,240,33.99066,-117.94946,8444,96,1200
1565842616,1700,237,33.98857,-117.95330,8444,101,1200
1565842624,1700,244,33.98728,-117.95692,8444,96,1200
1565842630,1700,244,33.98653,-117.95863,8444,96,1200
1565842637,1699,244,33.98497,-117.96235,8444,97,1200
1565842645,1700,242,33.98308,-117.96634,8444,94,1200
1565842656,1699,243,33.98089,-117.97185,8444,93,1200
1565842669,1700,244,33.97834,-117.97791,8444,95,1200
1565842677,1632,241,33.97654,-117.98151,8444,97,1200
1565842684,1600,239,33.97414,-117.98583,8444,98,1200
1565842692,1576,236,33.97195,-117.98942,8444,102,1200
1565842701,1500,233,33.97079,-117.99117,8444,105,1200
1565842708,1400,239,33.96756,-117.99681,8444,99,1200
1565842716,1300,230,33.96437,-118.00105,8444,107,1200
1565842726,1300,227,33.96298,-118.00269,8444,112,1200
1565842733,1200,227,33.96005,-118.00658,8444,111,1200
1565842744,1200,226,33.95580,-118.01138,8444,110,1200
1565842760,1100,226,33.95075,-118.01660,8444,110,1200
1565842774,999,226,33.94433,-118.02320,8444,110,1200
1565842781,1000,226,33.94117,-118.02614,8444,110,1200
1565842793,1000,220,33.93613,-118.03072,8444,114,1200
1565842800,900,220,33.93087,-118.03563,8444,114,1200
1565842808,900,217,33.92750,-118.03864,8444,116,1200
1565842820,799,219,33.92240,-118.04356,8444,118,1200
1565842828,700,221,33.91890,-118.04724,8444,118,1200
1565842836,700,222,33.91550,-118.05095,8444,118,1200
1565842842,700,222,33.91408,-118.05256,8444,118,1200
1565842849,624,222,33.91078,-118.05621,8444,118,1200
1565842861,600,223,33.90738,-118.06003,8444,118,1200
1565842868,600,223,33.90277,-118.06509,8444,118,1200
1565842876,600,223,33.89917,-118.06908,8444,118,1200
1565842888,599,223,33.89454,-118.07416,8444,118,1200
1565842897,600,223,33.89141,-118.07770,8444,118,1200
1565842904,600,222,33.88818,-118.08113,8444,118,1200
1565842913,600,222,33.88536,-118.08426,8444,114,1200
1565842925,665,220,33.88036,-118.08889,8444,112,1200
1565842934,600,212,33.87694,-118.09062,8444,107,1200
1565842941,600,201,33.87326,-118.09184,8444,104,1200
1565842948,600,196,33.86967,-118.09300,8444,102,1200
1565842957,600,197,33.86600,-118.09450,8444,105,1200
1565842964,600,200,33.86233,-118.09644,8444,107,1200
1565842976,600,209,33.85723,-118.09987,8444,108,1200
1565842985,521,213,33.85375,-118.10274,8444,108,1200
1565842992,522,216,33.85044,-118.10571,8444,108,1200
1565843002,549,219,33.84730,-118.10884,8444,108,1200
1565843009,600,205,33.84401,-118.11035,8444,100,1200
1565843016,500,184,33.84206,-118.11029,8444,80,1200
1565843028,399,131,33.84137,-118.10737,8444,64,1200
1565843036,300,90,33.84246,-118.10389,8444,66,1200
1565843044,400,72,33.84437,-118.09965,8444,75,1200
1565843052,500,64,33.84661,-118.09483,8444,89,1200
1565843065,400,57,33.84913,-118.09116,8444,101,1200
1565843072,400,57,33.85104,-118.08812,8444,101,1200
1565843080,400,50,33.85252,-118.08572,8444,88,1200
1565843097,399,42,33.85535,-118.08273,8444,65,1200
1565843104,400,33,33.85595,-118.08179,8444,51,1200
1565843112,299,43,33.85687,-118.08147,8444,42,1200
1565843121,300,19,33.85735,-118.08130,8444,33,1200
1565843128,299,25,33.85789,-118.08101,8444,23,1200
1565843136,399,270,33.85832,-118.08163,8444,21,1200
1565843145,400,283,33.85825,-118.08223,8444,20,1200
1565843152,400,247,33.85799,-118.08244,8444,16,1200
1565843172,300,267,33.85812,-118.08318,8444,9,1200
