snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553036000,1400,221,33.97592,-117.92750,8444,0,0000
1553036012,1400,232,33.97181,-117.93352,8444,120,0000
1553036024,1500,230,33.96948,-117.93700,8444,108,0000
1553036036,1400,236,33.96507,-117.94445,8444,104,0000
1553036049,1399,236,33.96194,-117.95017,8444,104,1200
1553036057,1400,236,33.96106,-117.95198,8444,104,1200
1553036068,1200,236,33.95664,-117.96001,8444,106,1200
1553036077,1118,236,33.95512,-117.96259,8444,106,1200
1553036086,1100,236,33.95295,-117.96612,8444,106,1200
1553036132,1000,233,33.94881,-117.97221,8444,107,1200
1553036149,700,233,33.93257,-117.99628,8444,107,1200
1553036157,700,233,33.92896,-118.00501,8444,107,1200
1553036165,700,248,33.92746,-118.01044,8444,112,1200
1553036173,600,253,33.92659,-118.01509,8444,115,1200
1553036181,599,256,33.92560,-118.02038,8444,113,1200
1553036190,577,256,33.92447,-118.02527,8444,115,1200
1553036202,600,254,33.92349,-118.03033,8444,117,1200
1553036209,600,254,33.92200,-118.03789,8444,117,1200
1553036216,600,262,33.92158,-118.04289,8444,118,1200
1553036224,600,263,33.92113,-118.04874,8444,118,1200
1553036233,600,266,33.92088,-118.05437,8444,118,1200
1553036245,600,268,33.92081,-118.06160,8444,118,1200
1553036252,600,269,33.92079,-118.06670,8444,118,1200
1553036276,654,269,33.92054,-118.08025,8444,118,1200
1553036292,600,269,33.92019,-118.09275,8444,114,1200
1553036304,599,266,33.91951,-118.10008,8444,112,1200
1553036318,599,261,33.91853,-118.10725,8444,110,1200
1553036325,600,260,33.91760,-118.11303,8444,114,1200
1553036332,600,254,33.91644,-118.11732,8444,112,1200
1553036342,600,251,33.91493,-118.12228,8444,111,1200
1553036349,600,245,33.91317,-118.12644,8444,110,1200
1553036356,599,240,33.91106,-118.13067,8444,110,1200
1553036364,600,235,33.90870,-118.13450,8444,110,1200
1553036372,599,231,33.90609,-118.13817,8444,110,1200
1553036380,600,227,33.90331,-118.14155,8444,110,1200
1553036386,600,227,33.90174,-118.14336,8444,110,1200
1553036392,600,224,33.89874,-118.14642,8444,110,1200
1553036401,600,219,33.89549,-118.14970,8444,110,1200
1553036413,600,213,33.89018,-118.15395,8444,110,1200
1553036422,499,204,33.88656,-118.15570,8444,110,1200
1553036428,500,198,33.88251,-118.15713,8444,110,1200
1553036436,500,190,33.87864,-118.15771,8444,110,1200
1553036445,589,187,33.87436,-118.15818,8444,110,1200
1553036468,600,173,33.86186,-118.15710,8444,110,1200
1553036476,600,168,33.85752,-118.15593,8444,114,1200
1553036488,600,170,33.85170,-118.15495,8444,112,1200
1553036500,599,171,33.84550,-118.15396,8444,110,1200
1553036512,500,171,33.83949,-118.15292,8444,110,1200
1553036524,399,171,33.83371,-118.15192,8444,110,1200
1553036536,400,173,33.82769,-118.15116,8444,110,1200
1553036544,399,171,33.82383,-118.15052,8444,110,1200
1553036553,300,171,33.81970,-118.14973,8444,110,1200
1553036562,200,169,33.81638,-118.14857,8444,106,1200
1553036569,167,162,33.81330,-118.14684,8444,103,1200
