snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553130796,568,68,33.84091,-118.14034,8444,94,1200
1553130804,600,284,33.84464,-118.14034,8444,96,1200
1553130813,500,71,33.84876,-118.14003,8444,101,1200
1553130820,499,23,33.85257,-118.13960,8444,100,1200
1553130829,500,9,33.85638,-118.13904,8444,104,1200
1553130852,699,336,33.86865,-118.13917,8444,108,1200
1553130872,699,9,33.87741,-118.13795,8444,98,1200
1553130881,700,6,33.88123,-118.13744,8444,98,1200
1553130888,700,15,33.88434,-118.13615,8444,94,1200
1553130900,700,65,33.88778,-118.13158,8444,96,1200
1553130909,742,16,33.89243,-118.13141,8444,113,1200
1553130917,699,6,33.89800,-118.13088,8444,123,1200
1553130928,700,10,33.90567,-118.12904,8444,137,1200
1553130936,699,16,33.91037,-118.12701,8444,138,1200
1553130945,700,21,33.91511,-118.12453,8444,138,1200
1553130952,700,31,33.91905,-118.12118,8444,130,1200
1553130962,700,36,33.92263,-118.11779,8444,130,1200
1553130969,700,40,33.92621,-118.11380,8444,130,1200
1553130977,899,43,33.92937,-118.10989,8444,126,1200
1553130985,1000,48,33.93216,-118.10587,8444,123,1200
1553130996,999,50,33.93495,-118.10162,8444,121,1200
1553131004,900,47,33.93897,-118.09544,8444,120,1200
1553131016,800,60,33.94211,-118.08838,8444,120,1200
1553131025,778,62,33.94436,-118.08298,8444,120,1200
1553131034,700,66,33.94599,-118.07807,8444,124,1200
1553131041,700,63,33.94834,-118.07266,8444,126,1200
1553131048,800,64,33.95010,-118.06808,8444,127,1200
1553131062,799,61,33.95352,-118.06067,8444,124,1200
1553131069,900,60,33.95610,-118.05541,8444,122,1200
1553131078,900,57,33.95832,-118.05128,8444,125,1200
1553131085,900,56,33.96064,-118.04648,8444,123,1200
1553131092,899,62,33.96277,-118.04195,8444,117,1200
1553131100,999,61,33.96493,-118.03697,8444,118,1200
1553131108,1000,62,33.96663,-118.03229,8444,118,1200
1553131116,1100,68,33.96789,-118.02701,8444,118,1200
1553131125,1099,70,33.96861,-118.02475,8444,118,1200
1553131133,1100,71,33.97013,-118.01729,8444,118,1200
1553131142,1200,78,33.97086,-118.01148,8444,118,1200
1553131148,1300,81,33.97174,-118.00646,8444,118,1200
1553131160,1399,75,33.97316,-117.99930,8444,114,1200
1553131170,1500,72,33.97446,-117.99428,8444,112,1200
1553131176,1455,69,33.97576,-117.99015,8444,111,1200
1553131185,1500,67,33.97741,-117.98537,8444,110,1200
1553131192,1400,65,33.97924,-117.98048,8444,114,1200
1553131200,1400,66,33.98104,-117.97536,8444,116,1200
1553131210,1376,63,33.98293,-117.97076,8444,117,1200
1553131217,1300,63,33.98492,-117.96581,8444,118,1200
1553131224,1300,63,33.98684,-117.96117,8444,118,1200
1553131233,1300,63,33.98798,-117.95841,8444,118,1200
1553131241,1200,63,33.99128,-117.95080,8444,118,1200
1553131252,1200,57,33.99498,-117.94380,8444,121,1200
1553131261,1200,57,33.99749,-117.93906,8444,124,1200
