snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564793886,700,291,33.83374,-118.15073,8444,90,1206
1564793898,700,342,33.84177,-118.15120,8444,98,1206
1564793914,700,354,33.84612,-118.15134,8444,102,1206
1564793922,700,354,33.85096,-118.15163,8444,102,1206
1564793934,700,88,33.85486,-118.15170,8444,105,1206
1564793951,800,88,33.86105,-118.15179,8444,105,1206
1564793966,800,24,33.87338,-118.15140,8444,107,1206
1564793980,800,6,33.87658,-118.15136,8444,104,1206
1564794006,900,6,33.88296,-118.15136,8444,104,1206
1564794032,900,6,33.89607,-118.15125,8444,104,1206
1564794039,900,6,33.91071,-118.15050,8444,104,1206
1564794046,899,6,33.91308,-118.15026,8444,110,1206
1564794054,900,6,33.91846,-118.14993,8444,110,1206
1564794071,1000,6,33.92076,-118.14973,8444,110,1206
1564794083,999,6,33.93124,-118.14908,8444,110,1206
1564794103,1000,6,33.93772,-118.14848,8444,110,1206
1564794115,999,6,33.94512,-118.14793,8444,110,1206
1564794128,1100,6,33.95147,-118.14732,8444,110,1206
1564794139,1100,6,33.96032,-118.14625,8444,110,1206
1564794211,1100,6,33.96507,-118.14573,8444,110,1206
1564794234,1100,6,34.00297,-118.14181,8444,110,1206
1564794242,1200,6,34.01816,-118.14008,8444,110,1206
1564794248,1200,6,34.01997,-118.13985,8444,114,1206
1564794256,1300,4,34.02494,-118.13934,8444,116,1206
1564794264,1300,4,34.02842,-118.13902,8444,113,1206
1564794270,1400,4,34.03290,-118.13858,8444,111,1206
1564794279,1400,4,34.03475,-118.13829,8444,111,1206
1564794288,1400,4,34.04108,-118.13778,8444,111,1206
1564794295,1400,3,34.04557,-118.13745,8444,110,1206
1564794303,1500,3,34.04719,-118.13721,8444,110,1206
1564794312,1500,3,34.05289,-118.13670,8444,110,1206
1564794319,1553,3,34.05748,-118.13625,8444,110,1206
1564794326,1599,3,34.06130,-118.13574,8444,110,1206
1564794334,1600,5,34.06367,-118.13551,8444,110,1206
1564794348,1700,4,34.06936,-118.13500,8444,110,1206
1564794354,1700,4,34.07368,-118.13457,8444,110,1206
1564794362,1799,4,34.07951,-118.13399,8444,110,1206
1564794374,1900,4,34.08345,-118.13361,8444,106,1206
1564794386,1999,4,34.09094,-118.13289,8444,103,1206
1564794398,2100,3,34.09615,-118.13248,8444,101,1206
1564794410,2200,3,34.10187,-118.13198,8444,100,1206
1564794418,2200,3,34.10563,-118.13170,8444,100,1206
1564794431,2299,2,34.10919,-118.13148,8444,100,1206
1564794438,2400,2,34.11510,-118.13103,8444,100,1206
1564794446,2400,2,34.11834,-118.13078,8444,100,1206
1564794454,2500,3,34.12293,-118.13032,8444,100,1206
1564794466,2600,4,34.12816,-118.12973,8444,100,1206
1564794474,2700,4,34.13148,-118.12936,8444,100,1206
1564794483,2699,4,34.13518,-118.12902,8444,100,1206
1564794495,2800,4,34.14034,-118.12856,8444,100,1206
1564794502,2800,4,34.14474,-118.12813,8444,100,1206
1564794510,2800,4,34.14602,-118.12801,8444,100,1206
1564794518,2899,4,34.15199,-118.12743,8444,100,1206
1564794530,3000,4,34.15758,-118.12679,8444,100,1206
1564794542,3099,7,34.16325,-118.12582,8444,100,1206
1564794551,3150,7,34.16666,-118.12510,8444,100,1206
1564794575,3400,9,34.16906,-118.12566,8444,116,1206
1564794582,3500,9,34.17437,-118.12448,8444,125,1206
1564794594,3600,9,34.17912,-118.12353,8444,131,1206
1564794611,3799,8,34.18794,-118.12201,8444,121,1140
1564794618,3899,11,34.19366,-118.12072,8444,116,1140
1564794626,4000,8,34.19784,-118.12004,8444,113,1206
1564794642,4100,3,34.20297,-118.11944,8444,104,1206
1564794650,4300,5,34.20808,-118.11897,8444,102,1206
1564794674,4600,17,34.21799,-118.11862,8444,92,1206
1564794682,4700,4,34.22117,-118.11855,8444,87,1206
1564794692,4900,1,34.22463,-118.11839,8444,88,1206
1564794699,4900,1,34.22747,-118.11800,8444,88,1206
1564794706,5000,4,34.23007,-118.11797,8444,84,1206
1564794718,5200,1,34.23499,-118.11769,8444,85,1206
1564794730,5400,1,34.23924,-118.11726,8444,83,1206
1564794748,5599,2,34.24536,-118.11728,8444,80,1206
1564794762,5700,4,34.24987,-118.11665,8444,82,1206
1564794774,5800,1,34.25659,-118.11616,8444,89,1206
1564794798,5900,2,34.26228,-118.11585,8444,93,1206
1564794823,6100,2,34.27073,-118.11533,8444,93,1206
1564794840,6100,1,34.28307,-118.11488,8444,99,1206
1564794851,6100,1,34.28737,-118.11475,8444,99,1206
1564794875,6000,2,34.29761,-118.11407,8444,107,1206
1564794886,6100,2,34.30743,-118.11316,8444,107,1206
1564794915,6100,2,34.31030,-118.11285,8444,107,1206
