snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551213108,2200,165,34.30870,-118.61008,2818,75,0000
1551213116,2150,139,34.30579,-118.60765,2818,90,0000
1551213124,2150,138,34.30284,-118.60442,2818,99,0000
1551213131,2125,138,34.30057,-118.60193,2818,104,0000
1551213139,2125,137,34.29730,-118.59848,2818,106,0000
1551213145,2100,136,34.29517,-118.59604,2818,108,0000
1551213152,2075,135,34.29308,-118.59358,2818,108,1200
1551213163,2050,134,34.28874,-118.58833,2818,108,1200
1551213169,2050,133,34.28670,-118.58580,2818,108,1200
1551213182,1950,132,34.28246,-118.58019,2818,108,1200
1551213194,1800,138,34.27813,-118.57510,2818,114,1200
1551213204,1725,143,34.27419,-118.57135,2818,115,1200
1551213210,1650,145,34.27050,-118.56828,2818,111,1200
1551213224,1600,144,34.26505,-118.56370,2818,114,1200
1551213231,1575,145,34.26270,-118.56171,2818,112,1200
1551213242,1525,148,34.25729,-118.55745,2818,113,1200
1551213248,1475,150,34.25487,-118.55576,2818,114,1200
1551213259,1425,152,34.24895,-118.55215,2818,111,1200
1551213266,1400,152,34.24620,-118.55043,2818,110,1200
1551213272,1375,150,34.24333,-118.54864,2818,110,1200
1551213285,1350,146,34.23805,-118.54466,2818,110,1200
1551213291,1325,143,34.23587,-118.54276,2818,110,1200
1551213298,1300,134,34.23233,-118.53899,2818,108,1200
1551213305,1300,123,34.23042,-118.53592,2818,110,1200
1551213312,1300,115,34.22910,-118.53307,2818,111,1200
1551213322,1250,106,34.22739,-118.52721,2818,112,1200
1551213328,1225,104,34.22662,-118.52348,2818,113,1200
1551213335,1200,101,34.22562,-118.51822,2818,112,1200
1551213348,1100,103,34.22427,-118.51083,2818,101,1200
1551213354,1050,104,34.22365,-118.50773,2818,93,1200
1551213366,975,108,34.22237,-118.50266,2818,70,1200
1551213374,925,134,34.22118,-118.50021,2818,53,1200
1551213382,875,154,34.21999,-118.49922,2818,46,1200
1551213391,800,166,34.21829,-118.49859,2818,38,1200
1551213399,725,155,34.21701,-118.49819,2818,26,1200
1551213482,800,65,34.21766,-118.49567,2818,45,1200
1551213488,925,65,34.21822,-118.49419,2818,52,1200
1551213494,950,83,34.21866,-118.49226,2818,71,1200
1551213515,1100,133,34.21495,-118.48306,2818,97,1200
1551213522,1125,135,34.21303,-118.48071,2818,103,1200
1551213535,1125,135,34.20873,-118.47559,2818,108,1200
1551213546,1125,132,34.20442,-118.47028,2818,110,1200
1551213552,1175,129,34.20232,-118.46742,2818,110,1200
1551213558,1150,128,34.20044,-118.46462,2818,111,1200
1551213569,1125,128,34.19658,-118.45877,2818,113,1200
1551213576,1150,129,34.19449,-118.45571,2818,112,1200
1551213588,1175,132,34.19051,-118.45033,2818,110,1200
1551213594,1200,130,34.18840,-118.44736,2818,109,1200
1551213605,1250,130,34.18452,-118.44177,2818,114,0221
1551213612,1250,128,34.18233,-118.43863,2818,113,0221
1551213618,1250,124,34.18048,-118.43553,2818,110,0221
1551213626,1300,112,34.17907,-118.43233,2818,112,0221
1551213633,1275,111,34.17735,-118.42696,2818,116,0221
1551213639,1275,113,34.17618,-118.42337,2818,117,0221
1551213649,1225,120,34.17389,-118.41805,2818,114,0221
