snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556943261,900,246,34.01790,-118.06150,8444,86,1200
1556943268,900,248,34.01672,-118.06487,8444,83,1200
1556943280,900,243,34.01448,-118.07011,8444,83,1200
1556943292,800,243,34.01239,-118.07499,8444,85,1200
1556943304,814,243,34.01002,-118.08061,8444,88,1200
1556943317,800,245,34.00806,-118.08573,8444,88,1200
1556943329,799,246,34.00604,-118.09129,8444,88,1200
1556943341,799,246,34.00475,-118.09480,8444,88,1200
1556943353,832,246,34.00277,-118.10010,8444,88,1200
1556943365,800,246,34.00149,-118.10368,8444,88,1200
1556943373,800,246,33.99902,-118.11091,8444,88,1200
1556943381,800,248,33.99789,-118.11456,8444,88,1200
1556943388,800,249,33.99668,-118.11800,8444,88,1200
1556943397,800,248,33.99573,-118.12186,8444,88,1200
1556943404,799,252,33.99460,-118.12548,8444,88,1200
1556943412,800,250,33.99339,-118.12937,8444,88,1200
1556943426,800,250,33.99196,-118.13403,8444,88,1200
1556943436,800,248,33.99039,-118.13854,8444,88,1200
1556943450,800,248,33.98816,-118.14534,8444,88,1200
1556943456,833,245,33.98682,-118.14875,8444,88,1200
1556943466,800,242,33.98530,-118.15212,8444,84,1200
1556943473,899,239,33.98362,-118.15527,8444,82,1200
1556943480,900,236,33.98185,-118.15823,8444,81,1200
1556943488,899,233,33.97988,-118.16117,8444,80,1200
1556943498,900,227,33.97789,-118.16349,8444,80,1200
1556943505,799,223,33.97544,-118.16615,8444,80,1200
1556943512,800,219,33.97294,-118.16849,8444,80,1200
1556943520,800,217,33.97027,-118.17085,8444,84,1200
1556943529,700,217,33.96788,-118.17306,8444,86,1200
1556943536,700,220,33.96544,-118.17554,8444,87,1200
1556943544,700,219,33.96296,-118.17792,8444,84,1200
1556943556,700,215,33.95906,-118.18082,8444,82,1200
1556943564,700,207,33.95657,-118.18208,8444,81,1200
1556943576,700,203,33.95238,-118.18427,8444,80,1200
1556943588,699,203,33.94870,-118.18632,8444,80,1200
1556943598,700,206,33.94756,-118.18699,8444,76,1200
1556943605,700,209,33.94406,-118.18920,8444,73,1200
1556943614,700,206,33.94168,-118.19067,8444,71,1200
1556943621,699,207,33.93943,-118.19226,8444,70,1200
1556943628,700,210,33.93758,-118.19357,8444,66,1200
1556943636,700,210,33.93583,-118.19482,8444,63,1200
1556943649,700,215,33.93278,-118.19736,8444,60,1200
1556943657,699,219,33.93103,-118.19912,8444,60,1200
1556943665,700,225,33.92963,-118.20093,8444,60,1200
1556943672,700,230,33.92809,-118.20322,8444,60,1200
1556943684,700,236,33.92680,-118.20570,8444,64,1200
1556943692,671,235,33.92479,-118.20974,8444,66,1200
1556943702,699,244,33.92352,-118.21313,8444,71,1200
1556943708,700,247,33.92230,-118.21655,8444,74,1200
1556943718,700,247,33.92120,-118.21958,8444,76,1200
1556943724,700,244,33.91987,-118.22259,8444,77,1200
1556943732,700,240,33.91799,-118.22578,8444,78,1200
1556943741,700,233,33.91582,-118.22855,8444,78,1200
1556943748,700,224,33.91389,-118.23027,8444,78,1200
1556943756,799,217,33.91147,-118.23192,8444,78,1200
1556943766,718,209,33.90877,-118.23332,8444,78,1200
1556943777,699,203,33.90601,-118.23463,8444,78,1200
1556943784,699,203,33.90199,-118.23675,8444,78,1200
1556943797,700,206,33.89764,-118.23943,8444,78,1200
1556943804,700,209,33.89514,-118.24116,8444,78,1200
1556943812,700,209,33.89267,-118.24286,8444,78,1200
1556943824,699,209,33.88842,-118.24560,8444,78,1200
1556943836,700,205,33.88459,-118.24770,8444,78,1200
1556943845,699,205,33.88176,-118.24924,8444,78,1200
1556943853,700,205,33.87855,-118.25108,8444,78,1200
1556943864,644,202,33.87586,-118.25238,8444,78,1200
1556943880,699,203,33.87021,-118.25532,8444,82,1200
1556943888,699,204,33.86741,-118.25684,8444,81,1200
1556943900,700,203,33.86142,-118.25992,8444,84,1200
1556943914,599,206,33.85715,-118.26247,8444,86,1200
1556943920,599,208,33.85452,-118.26440,8444,83,1200
1556943928,600,211,33.85196,-118.26633,8444,81,1200
1556943936,600,211,33.84948,-118.26820,8444,84,1200
1556943946,500,212,33.84680,-118.27048,8444,82,1200
1556943953,500,217,33.84559,-118.27174,8444,81,1200
1556943960,499,220,33.84278,-118.27554,8444,80,1200
1556943970,499,236,33.84144,-118.27883,8444,80,1200
1556943978,400,243,33.84025,-118.28225,8444,76,1200
1556943984,400,246,33.83908,-118.28514,8444,77,1200
1556943994,400,238,33.83740,-118.28741,8444,78,1200
1556944000,400,224,33.83622,-118.28809,8444,66,1200
1556944018,499,195,33.83601,-118.28712,8444,36,1200
1556944041,500,54,33.84095,-118.27914,8444,69,1200
1556944048,600,52,33.84325,-118.27528,8444,85,1200
1556944057,600,53,33.84547,-118.27145,8444,99,1200
1556944064,600,54,33.84793,-118.26750,8444,103,1200
1556944076,600,48,33.85192,-118.26196,8444,103,1200
1556944085,700,43,33.85468,-118.25887,8444,105,1200
1556944092,700,39,33.85777,-118.25587,8444,107,1200
1556944100,700,35,33.86081,-118.25338,8444,104,1200
1556944109,700,32,33.86374,-118.25124,8444,102,1200
1556944116,700,32,33.86732,-118.24843,8444,101,1200
1556944124,700,32,33.86992,-118.24633,8444,100,1200
