snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574439206,450,28,34.05103,-118.16827,3021,17,0000
1574439214,525,22,34.05245,-118.16746,3021,47,0000
1574439220,575,20,34.05413,-118.16672,3021,69,0000
1574439226,625,19,34.05641,-118.16568,3021,83,0000
1574439233,675,12,34.05878,-118.16482,3021,90,0000
1574439239,775,8,34.06119,-118.16435,3021,94,1206
1574439249,900,10,34.06526,-118.16357,3021,99,1206
1574439261,1050,13,34.07089,-118.16205,3021,105,1206
1574439267,1150,14,34.07382,-118.16116,3021,105,1206
1574439278,1300,17,34.07945,-118.15916,3021,106,1206
1574439284,1400,18,34.08229,-118.15801,3021,106,1206
1574439290,1475,19,34.08513,-118.15689,3021,106,1206
1574439297,1575,19,34.08792,-118.15573,3021,107,1206
1574439303,1650,19,34.09072,-118.15453,3021,106,1206
1574439309,1750,18,34.09356,-118.15338,3021,107,1206
1574439315,1825,18,34.09634,-118.15224,3021,107,1206
1574439321,1900,18,34.09924,-118.15103,3021,108,1206
1574439327,1975,18,34.10207,-118.14989,3021,108,1206
1574439333,2075,18,34.10482,-118.14880,3021,107,1206
1574439344,2225,19,34.11058,-118.14642,3021,109,1206
1574439351,2300,19,34.11342,-118.14518,3021,108,1206
1574439363,2475,19,34.11928,-118.14271,3021,108,1206
1574439375,2625,19,34.12470,-118.14045,3021,106,1206
1574439387,2800,19,34.13045,-118.13806,3021,105,1206
1574439398,3000,19,34.13606,-118.13564,3021,105,1206
1574439404,3075,19,34.13885,-118.13450,3021,105,1206
1574439413,3200,19,34.14299,-118.13274,3021,105,1206
1574439419,3300,19,34.14565,-118.13161,3021,105,1206
1574439425,3375,19,34.14844,-118.13044,3021,105,1206
1574439431,3475,19,34.15132,-118.12920,3021,105,1206
1574439437,3550,19,34.15417,-118.12798,3021,105,1206
1574439444,3650,19,34.15687,-118.12689,3021,105,1206
1574439450,3750,20,34.15966,-118.12569,3021,104,1206
1574439458,3875,19,34.16368,-118.12388,3021,105,1206
1574439465,3950,19,34.16650,-118.12271,3021,105,1206
1574439477,4125,18,34.17204,-118.12042,3021,105,1206
1574439483,4225,18,34.17488,-118.11928,3021,104,1206
1574439495,4400,19,34.18034,-118.11704,3021,103,1206
1574439501,4500,19,34.18317,-118.11591,3021,103,1206
1574439507,4600,19,34.18578,-118.11481,3021,103,1206
1574439513,4675,19,34.18861,-118.11362,3021,102,1206
1574439519,4775,19,34.19132,-118.11247,3021,102,1206
1574439531,4925,19,34.19676,-118.11012,3021,104,1206
1574439549,5125,19,34.20505,-118.10652,3021,110,1206
1574439560,5200,19,34.21111,-118.10393,3021,114,1206
1574439573,5300,18,34.21724,-118.10131,3021,117,1206
1574439585,5375,19,34.22325,-118.09868,3021,118,1206
1574439597,5450,19,34.22955,-118.09596,3021,122,1206
1574439606,5550,18,34.23505,-118.09372,3021,122,1206
1574439629,5600,18,34.24759,-118.08856,3021,125,1206
1574439639,5625,17,34.25281,-118.08649,2120,127,1206
1574439652,5650,19,34.26017,-118.08346,566,126,1206
1574439663,5650,19,34.26617,-118.08089,566,121,1206
1574439726,5375,149,34.27688,-118.07224,26733,11,1206
